9.354,14.998,23.252,30.572,30.417,23.046,21.321,17.430,8.205,4.549,4.597,6.369
9.662,14.898,22.007,28.690,29.035,22.149,20.783,17.110,7.771,3.954,4.041,5.743
8.646,14.542,22.775,30.383,28.986,22.101,20.696,17.023,8.671,4.067,3.770,5.586
8.834,14.121,21.161,28.655,28.406,21.785,20.953,18.428,10.645,4.916,4.585,6.069
8.888,14.590,21.604,28.475,28.397,21.932,21.344,20.191,9.028,4.795,4.412,6.138
9.369,14.970,22.710,29.518,28.857,21.986,20.919,18.439,8.409,4.577,4.629,6.780
9.263,14.692,22.941,29.653,30.102,22.322,20.705,16.352,7.549,4.452,4.218,5.679
8.648,13.934,22.228,28.904,28.446,21.830,22.622,20.220,10.218,5.980,4.781,6.147
9.112,14.733,21.751,28.741,28.693,21.923,21.062,18.896,9.009,4.613,4.180,5.876
8.742,15.083,23.582,30.503,28.796,21.860,21.028,18.643,10.452,5.103,4.437,6.574
9.527,15.903,23.513,30.553,29.383,22.134,20.765,16.679,9.413,4.795,4.269,5.886
8.961,15.183,23.073,30.228,29.015,22.011,20.856,17.809,16.312,6.750,5.119,6.243
8.761,13.842,22.656,30.138,28.524,21.965,22.280,17.288,8.106,4.076,3.872,5.506
8.500,14.118,21.238,28.939,28.475,21.779,21.595,19.279,10.389,4.918,4.463,6.464
9.394,14.768,22.356,29.948,28.800,21.984,22.435,22.946,12.446,6.087,4.803,5.892
8.861,14.042,21.792,29.848,28.675,22.113,20.956,18.403,9.007,4.727,4.064,5.613
8.756,14.199,21.498,29.213,28.757,21.947,20.969,22.693,13.020,5.701,4.755,6.198
8.743,14.521,22.622,29.255,28.840,21.903,20.757,16.700,9.968,5.596,4.601,6.078
8.918,13.901,21.434,28.299,28.300,21.789,20.949,19.085,9.495,5.038,4.773,6.026
8.827,14.307,21.288,28.273,28.218,21.901,22.485,22.066,11.027,5.381,4.770,5.972
8.779,14.391,21.725,28.532,28.360,22.248,22.945,20.094,9.528,4.852,4.556,5.915
8.711,14.464,21.667,28.411,28.370,21.965,20.773,17.604,9.823,4.847,4.401,5.957
9.105,14.674,21.923,28.794,28.806,21.886,20.758,17.169,9.209,5.149,4.701,6.099
8.957,15.161,21.521,28.500,28.540,21.881,20.798,17.656,8.905,5.754,5.006,6.179
9.214,15.213,21.455,28.786,28.503,21.838,20.758,16.669,8.134,4.379,4.347,6.081
8.520,14.055,21.584,28.293,28.193,21.795,22.125,22.379,11.914,5.679,5.380,7.235
9.292,14.385,22.758,29.067,28.513,22.039,21.264,17.938,9.497,4.974,4.837,6.037
8.780,14.669,21.214,28.579,28.340,22.040,21.807,20.445,9.858,5.308,4.780,6.230
8.565,15.178,22.453,30.350,28.857,21.955,20.588,16.414,7.840,4.143,4.057,5.791
9.140,14.500,21.137,28.225,28.638,22.446,21.314,20.799,9.802,4.953,4.408,6.021
