6.018,9.082,14.148,18.662,19.588,16.426,16.228,13.601,6.379,3.515,3.463,4.437
6.326,8.982,12.903,16.780,18.206,15.529,15.690,13.281,5.945,2.920,2.907,3.811
5.310,8.626,13.671,18.473,18.157,15.481,15.603,13.194,6.845,3.033,2.636,3.654
5.498,8.205,12.057,16.745,17.577,15.165,15.860,14.599,8.819,3.882,3.451,4.137
5.552,8.674,12.500,16.565,17.568,15.312,16.251,16.362,7.202,3.761,3.278,4.206
6.033,9.054,13.606,17.608,18.028,15.366,15.826,14.610,6.583,3.543,3.495,4.848
5.927,8.776,13.837,17.743,19.273,15.702,15.612,12.523,5.723,3.418,3.084,3.747
5.312,8.018,13.124,16.994,17.617,15.210,17.529,16.391,8.392,4.946,3.647,4.215
5.776,8.817,12.647,16.831,17.864,15.303,15.969,15.067,7.183,3.579,3.046,3.944
5.406,9.167,14.478,18.593,17.967,15.240,15.935,14.814,8.626,4.069,3.303,4.642
6.191,9.987,14.409,18.643,18.554,15.514,15.672,12.850,7.587,3.761,3.135,3.954
5.625,9.267,13.969,18.318,18.186,15.391,15.763,13.980,14.486,5.716,3.985,4.311
5.425,7.926,13.552,18.228,17.695,15.345,17.187,13.459,6.280,3.042,2.738,3.574
5.164,8.202,12.134,17.029,17.646,15.159,16.502,15.450,8.563,3.884,3.329,4.532
6.058,8.852,13.252,18.038,17.971,15.364,17.342,19.117,10.620,5.053,3.669,3.960
5.525,8.126,12.688,17.938,17.846,15.493,15.863,14.574,7.181,3.693,2.930,3.681
5.420,8.283,12.394,17.303,17.928,15.327,15.876,18.864,11.194,4.667,3.621,4.266
5.407,8.605,13.518,17.345,18.011,15.283,15.664,12.871,8.142,4.562,3.467,4.146
5.582,7.985,12.330,16.389,17.471,15.169,15.856,15.256,7.669,4.004,3.639,4.094
5.491,8.391,12.184,16.363,17.389,15.281,17.392,18.237,9.201,4.347,3.636,4.040
5.443,8.475,12.621,16.622,17.531,15.628,17.852,16.265,7.702,3.818,3.422,3.983
5.375,8.548,12.563,16.501,17.541,15.345,15.680,13.775,7.997,3.813,3.267,4.025
5.769,8.758,12.819,16.884,17.977,15.266,15.665,13.340,7.383,4.115,3.567,4.167
5.621,9.245,12.417,16.590,17.711,15.261,15.705,13.827,7.079,4.720,3.872,4.247
5.878,9.297,12.351,16.876,17.674,15.218,15.665,12.840,6.308,3.345,3.213,4.149
5.184,8.139,12.480,16.383,17.364,15.175,17.032,18.550,10.088,4.645,4.246,5.303
5.956,8.469,13.654,17.157,17.684,15.419,16.171,14.109,7.671,3.940,3.703,4.105
5.444,8.753,12.110,16.669,17.511,15.420,16.714,16.616,8.032,4.274,3.646,4.298
5.229,9.262,13.349,18.440,18.028,15.335,15.495,12.585,6.014,3.109,2.923,3.859
5.804,8.584,12.033,16.315,17.809,15.826,16.221,16.970,7.976,3.919,3.274,4.089
