7.469,11.433,18.428,25.697,30.571,31.570,34.998,28.962,12.779,5.924,4.896,5.652
7.777,11.333,17.183,23.815,29.189,30.673,34.460,28.642,12.345,5.329,4.340,5.026
6.761,10.977,17.951,25.508,29.140,30.625,34.373,28.555,13.245,5.442,4.069,4.869
6.949,10.556,16.337,23.780,28.560,30.309,34.630,29.960,15.219,6.291,4.884,5.352
7.003,11.025,16.780,23.600,28.551,30.456,35.021,31.723,13.602,6.170,4.711,5.421
7.484,11.405,17.886,24.643,29.011,30.510,34.596,29.971,12.983,5.952,4.928,6.063
7.378,11.127,18.117,24.778,30.256,30.846,34.382,27.884,12.123,5.827,4.517,4.962
6.763,10.369,17.404,24.029,28.600,30.354,36.299,31.752,14.792,7.355,5.080,5.430
7.227,11.168,16.927,23.866,28.847,30.447,34.739,30.428,13.583,5.988,4.479,5.159
6.857,11.518,18.758,25.628,28.950,30.384,34.705,30.175,15.026,6.478,4.736,5.857
7.642,12.338,18.689,25.678,29.537,30.658,34.442,28.211,13.987,6.170,4.568,5.169
7.076,11.618,18.249,25.353,29.169,30.535,34.533,29.341,20.886,8.125,5.418,5.526
6.876,10.277,17.832,25.263,28.678,30.489,35.957,28.820,12.680,5.451,4.171,4.789
6.615,10.553,16.414,24.064,28.629,30.303,35.272,30.811,14.963,6.293,4.762,5.747
7.509,11.203,17.532,25.073,28.954,30.508,36.112,34.478,17.020,7.462,5.102,5.175
6.976,10.477,16.968,24.973,28.829,30.637,34.633,29.935,13.581,6.102,4.363,4.896
6.871,10.634,16.674,24.338,28.911,30.471,34.646,34.225,17.594,7.076,5.054,5.481
6.858,10.956,17.798,24.380,28.994,30.427,34.434,28.232,14.542,6.971,4.900,5.361
7.033,10.336,16.610,23.424,28.454,30.313,34.626,30.617,14.069,6.413,5.072,5.309
6.942,10.742,16.464,23.398,28.372,30.425,36.162,33.598,15.601,6.756,5.069,5.255
6.894,10.826,16.901,23.657,28.514,30.772,36.622,31.626,14.102,6.227,4.855,5.198
6.826,10.899,16.843,23.536,28.524,30.489,34.450,29.136,14.397,6.222,4.700,5.240
7.220,11.109,17.099,23.919,28.960,30.410,34.435,28.701,13.783,6.524,5.000,5.382
7.072,11.596,16.697,23.625,28.694,30.405,34.475,29.188,13.479,7.129,5.305,5.462
7.329,11.648,16.631,23.911,28.657,30.362,34.435,28.201,12.708,5.754,4.646,5.364
6.635,10.490,16.760,23.418,28.347,30.319,35.802,33.911,16.488,7.054,5.679,6.518
7.407,10.820,17.934,24.192,28.667,30.563,34.941,29.470,14.071,6.349,5.136,5.320
6.895,11.104,16.390,23.704,28.494,30.564,35.484,31.977,14.432,6.683,5.079,5.513
6.680,11.613,17.629,25.475,29.011,30.479,34.265,27.946,12.414,5.518,4.356,5.074
7.255,10.935,16.313,23.350,28.792,30.970,34.991,32.331,14.376,6.328,4.707,5.304
