4.742,6.769,10.740,14.535,16.890,16.717,18.089,15.288,6.971,3.570,3.246,3.785
5.050,6.669,9.495,12.653,15.508,15.820,17.551,14.968,6.537,2.975,2.690,3.159
4.034,6.313,10.263,14.346,15.459,15.772,17.464,14.881,7.437,3.088,2.419,3.002
4.222,5.892,8.649,12.618,14.879,15.456,17.721,16.286,9.411,3.937,3.234,3.485
4.276,6.361,9.092,12.438,14.870,15.603,18.112,18.049,7.794,3.816,3.061,3.554
4.757,6.741,10.198,13.481,15.330,15.657,17.687,16.297,7.175,3.598,3.278,4.196
4.651,6.463,10.429,13.616,16.575,15.993,17.473,14.210,6.315,3.473,2.867,3.095
4.036,5.705,9.716,12.867,14.919,15.501,19.390,18.078,8.984,5.001,3.430,3.563
4.500,6.504,9.239,12.704,15.166,15.594,17.830,16.754,7.775,3.634,2.829,3.292
4.130,6.854,11.070,14.466,15.269,15.531,17.796,16.501,9.218,4.124,3.086,3.990
4.915,7.674,11.001,14.516,15.856,15.805,17.533,14.537,8.179,3.816,2.918,3.302
4.349,6.954,10.561,14.191,15.488,15.682,17.624,15.667,15.078,5.771,3.768,3.659
4.149,5.613,10.144,14.101,14.997,15.636,19.048,15.146,6.872,3.097,2.521,2.922
3.888,5.889,8.726,12.902,14.948,15.450,18.363,17.137,9.155,3.939,3.112,3.880
4.782,6.539,9.844,13.911,15.273,15.655,19.203,20.804,11.212,5.108,3.452,3.308
4.249,5.813,9.280,13.811,15.148,15.784,17.724,16.261,7.773,3.748,2.713,3.029
4.144,5.970,8.986,13.176,15.230,15.618,17.737,20.551,11.786,4.722,3.404,3.614
4.131,6.292,10.110,13.218,15.313,15.574,17.525,14.558,8.734,4.617,3.250,3.494
4.306,5.672,8.922,12.262,14.773,15.460,17.717,16.943,8.261,4.059,3.422,3.442
4.215,6.078,8.776,12.236,14.691,15.572,19.253,19.924,9.793,4.402,3.419,3.388
4.167,6.162,9.213,12.495,14.833,15.919,19.713,17.952,8.294,3.873,3.205,3.331
4.099,6.235,9.155,12.374,14.843,15.636,17.541,15.462,8.589,3.868,3.050,3.373
4.493,6.445,9.411,12.757,15.279,15.557,17.526,15.027,7.975,4.170,3.350,3.515
4.345,6.932,9.009,12.463,15.013,15.552,17.566,15.514,7.671,4.775,3.655,3.595
4.602,6.984,8.943,12.749,14.976,15.509,17.526,14.527,6.900,3.400,2.996,3.497
3.908,5.826,9.072,12.256,14.666,15.466,18.893,20.237,10.680,4.700,4.029,4.651
4.680,6.156,10.246,13.030,14.986,15.710,18.032,15.796,8.263,3.995,3.486,3.453
4.168,6.440,8.702,12.542,14.813,15.711,18.575,18.303,8.624,4.329,3.429,3.646
3.953,6.949,9.941,14.313,15.330,15.626,17.356,14.272,6.606,3.164,2.706,3.207
4.528,6.271,8.625,12.188,15.111,16.117,18.082,18.657,8.568,3.974,3.057,3.437
