6.183,9.432,14.517,18.778,18.523,13.623,12.254,10.294,5.039,3.066,3.280,4.438
6.491,9.332,13.272,16.896,17.141,12.726,11.716,9.974,4.605,2.471,2.724,3.812
5.475,8.976,14.040,18.589,17.092,12.678,11.629,9.887,5.505,2.584,2.453,3.655
5.663,8.555,12.426,16.861,16.512,12.362,11.886,11.292,7.479,3.433,3.268,4.138
5.717,9.024,12.869,16.681,16.503,12.509,12.277,13.055,5.862,3.312,3.095,4.207
6.198,9.404,13.975,17.724,16.963,12.563,11.852,11.303,5.243,3.094,3.312,4.849
6.092,9.126,14.206,17.859,18.208,12.899,11.638,9.216,4.383,2.969,2.901,3.748
5.477,8.368,13.493,17.110,16.552,12.407,13.555,13.084,7.052,4.497,3.464,4.216
5.941,9.167,13.016,16.947,16.799,12.500,11.995,11.760,5.843,3.130,2.863,3.945
5.571,9.517,14.847,18.709,16.902,12.437,11.961,11.507,7.286,3.620,3.120,4.643
6.356,10.337,14.778,18.759,17.489,12.711,11.698,9.543,6.247,3.312,2.952,3.955
5.790,9.617,14.338,18.434,17.121,12.588,11.789,10.673,13.146,5.267,3.802,4.312
5.590,8.276,13.921,18.344,16.630,12.542,13.213,10.152,4.940,2.593,2.555,3.575
5.329,8.552,12.503,17.145,16.581,12.356,12.528,12.143,7.223,3.435,3.146,4.533
6.223,9.202,13.621,18.154,16.906,12.561,13.368,15.810,9.280,4.604,3.486,3.961
5.690,8.476,13.057,18.054,16.781,12.690,11.889,11.267,5.841,3.244,2.747,3.682
5.585,8.633,12.763,17.419,16.863,12.524,11.902,15.557,9.854,4.218,3.438,4.267
5.572,8.955,13.887,17.461,16.946,12.480,11.690,9.564,6.802,4.113,3.284,4.147
5.747,8.335,12.699,16.505,16.406,12.366,11.882,11.949,6.329,3.555,3.456,4.095
5.656,8.741,12.553,16.479,16.324,12.478,13.418,14.930,7.861,3.898,3.453,4.041
5.608,8.825,12.990,16.738,16.466,12.825,13.878,12.958,6.362,3.369,3.239,3.984
5.540,8.898,12.932,16.617,16.476,12.542,11.706,10.468,6.657,3.364,3.084,4.026
5.934,9.108,13.188,17.000,16.912,12.463,11.691,10.033,6.043,3.666,3.384,4.168
5.786,9.595,12.786,16.706,16.646,12.458,11.731,10.520,5.739,4.271,3.689,4.248
6.043,9.647,12.720,16.992,16.609,12.415,11.691,9.533,4.968,2.896,3.030,4.150
5.349,8.489,12.849,16.499,16.299,12.372,13.058,15.243,8.748,4.196,4.063,5.304
6.121,8.819,14.023,17.273,16.619,12.616,12.197,10.802,6.331,3.491,3.520,4.106
5.609,9.103,12.479,16.785,16.446,12.617,12.740,13.309,6.692,3.825,3.463,4.299
5.394,9.612,13.718,18.556,16.963,12.532,11.521,9.278,4.674,2.660,2.740,3.860
5.969,8.934,12.402,16.431,16.744,13.023,12.247,13.663,6.636,3.470,3.091,4.090
