4.618,6.668,10.229,13.095,13.116,9.879,9.002,7.786,3.890,2.478,2.699,3.512
4.926,6.568,8.984,11.213,11.734,8.982,8.464,7.466,3.456,1.883,2.143,2.886
3.910,6.212,9.752,12.906,11.685,8.934,8.377,7.379,4.356,1.996,1.872,2.729
4.098,5.791,8.138,11.178,11.105,8.618,8.634,8.784,6.330,2.845,2.687,3.212
4.152,6.260,8.581,10.998,11.096,8.765,9.025,10.547,4.713,2.724,2.514,3.281
4.633,6.640,9.687,12.041,11.556,8.819,8.600,8.795,4.094,2.506,2.731,3.923
4.527,6.362,9.918,12.176,12.801,9.155,8.386,6.708,3.234,2.381,2.320,2.822
3.912,5.604,9.205,11.427,11.145,8.663,10.303,10.576,5.903,3.909,2.883,3.290
4.376,6.403,8.728,11.264,11.392,8.756,8.743,9.252,4.694,2.542,2.282,3.019
4.006,6.753,10.559,13.026,11.495,8.693,8.709,8.999,6.137,3.032,2.539,3.717
4.791,7.573,10.490,13.076,12.082,8.967,8.446,7.035,5.098,2.724,2.371,3.029
4.225,6.853,10.050,12.751,11.714,8.844,8.537,8.165,11.997,4.679,3.221,3.386
4.025,5.512,9.633,12.661,11.223,8.798,9.961,7.644,3.791,2.005,1.974,2.649
3.764,5.788,8.215,11.462,11.174,8.612,9.276,9.635,6.074,2.847,2.565,3.607
4.658,6.438,9.333,12.471,11.499,8.817,10.116,13.302,8.131,4.016,2.905,3.035
4.125,5.712,8.769,12.371,11.374,8.946,8.637,8.759,4.692,2.656,2.166,2.756
4.020,5.869,8.475,11.736,11.456,8.780,8.650,13.049,8.705,3.630,2.857,3.341
4.007,6.191,9.599,11.778,11.539,8.736,8.438,7.056,5.653,3.525,2.703,3.221
4.182,5.571,8.411,10.822,10.999,8.622,8.630,9.441,5.180,2.967,2.875,3.169
4.091,5.977,8.265,10.796,10.917,8.734,10.166,12.422,6.712,3.310,2.872,3.115
4.043,6.061,8.702,11.055,11.059,9.081,10.626,10.450,5.213,2.781,2.658,3.058
3.975,6.134,8.644,10.934,11.069,8.798,8.454,7.960,5.508,2.776,2.503,3.100
4.369,6.344,8.900,11.317,11.505,8.719,8.439,7.525,4.894,3.078,2.803,3.242
4.221,6.831,8.498,11.023,11.239,8.714,8.479,8.012,4.590,3.683,3.108,3.322
4.478,6.883,8.432,11.309,11.202,8.671,8.439,7.025,3.819,2.308,2.449,3.224
3.784,5.725,8.561,10.816,10.892,8.628,9.806,12.735,7.599,3.608,3.482,4.378
4.556,6.055,9.735,11.590,11.212,8.872,8.945,8.294,5.182,2.903,2.939,3.180
4.044,6.339,8.191,11.102,11.039,8.873,9.488,10.801,5.543,3.237,2.882,3.373
3.829,6.848,9.430,12.873,11.556,8.788,8.269,6.770,3.525,2.072,2.159,2.934
4.404,6.170,8.114,10.748,11.337,9.279,8.995,11.155,5.487,2.882,2.510,3.164
