9.120,14.680,22.470,28.909,26.865,17.125,13.599,11.068,5.583,3.605,4.100,6.066
9.428,14.580,21.225,27.027,25.483,16.228,13.061,10.748,5.149,3.010,3.544,5.440
8.412,14.224,21.993,28.720,25.434,16.180,12.974,10.661,6.049,3.123,3.273,5.283
8.600,13.803,20.379,26.992,24.854,15.864,13.231,12.066,8.023,3.972,4.088,5.766
8.654,14.272,20.822,26.812,24.845,16.011,13.622,13.829,6.406,3.851,3.915,5.835
9.135,14.652,21.928,27.855,25.305,16.065,13.197,12.077,5.787,3.633,4.132,6.477
9.029,14.374,22.159,27.990,26.550,16.401,12.983,9.990,4.927,3.508,3.721,5.376
8.414,13.616,21.446,27.241,24.894,15.909,14.900,13.858,7.596,5.036,4.284,5.844
8.878,14.415,20.969,27.078,25.141,16.002,13.340,12.534,6.387,3.669,3.683,5.573
8.508,14.765,22.800,28.840,25.244,15.939,13.306,12.281,7.830,4.159,3.940,6.271
9.293,15.585,22.731,28.890,25.831,16.213,13.043,10.317,6.791,3.851,3.772,5.583
8.727,14.865,22.291,28.565,25.463,16.090,13.134,11.447,13.690,5.806,4.622,5.940
8.527,13.524,21.874,28.475,24.972,16.044,14.558,10.926,5.484,3.132,3.375,5.203
8.266,13.800,20.456,27.276,24.923,15.858,13.873,12.917,7.767,3.974,3.966,6.161
9.160,14.450,21.574,28.285,25.248,16.063,14.713,16.584,9.824,5.143,4.306,5.589
8.627,13.724,21.010,28.185,25.123,16.192,13.234,12.041,6.385,3.783,3.567,5.310
8.522,13.881,20.716,27.550,25.205,16.026,13.247,16.331,10.398,4.757,4.258,5.895
8.509,14.203,21.840,27.592,25.288,15.982,13.035,10.338,7.346,4.652,4.104,5.775
8.684,13.583,20.652,26.636,24.748,15.868,13.227,12.723,6.873,4.094,4.276,5.723
8.593,13.989,20.506,26.610,24.666,15.980,14.763,15.704,8.405,4.437,4.273,5.669
8.545,14.073,20.943,26.869,24.808,16.327,15.223,13.732,6.906,3.908,4.059,5.612
8.477,14.146,20.885,26.748,24.818,16.044,13.051,11.242,7.201,3.903,3.904,5.654
8.871,14.356,21.141,27.131,25.254,15.965,13.036,10.807,6.587,4.205,4.204,5.796
8.723,14.843,20.739,26.837,24.988,15.960,13.076,11.294,6.283,4.810,4.509,5.876
8.980,14.895,20.673,27.123,24.951,15.917,13.036,10.307,5.512,3.435,3.850,5.778
8.286,13.737,20.802,26.630,24.641,15.874,14.403,16.017,9.292,4.735,4.883,6.932
9.058,14.067,21.976,27.404,24.961,16.118,13.542,11.576,6.875,4.030,4.340,5.734
8.546,14.351,20.432,26.916,24.788,16.119,14.085,14.083,7.236,4.364,4.283,5.927
8.331,14.860,21.671,28.687,25.305,16.034,12.866,10.052,5.218,3.199,3.560,5.488
8.906,14.182,20.355,26.562,25.086,16.525,13.592,14.437,7.180,4.009,3.911,5.718
