6.853,10.721,16.194,20.302,17.770,9.233,5.558,4.678,2.791,2.360,3.069,4.650
7.161,10.621,14.949,18.420,16.388,8.336,5.020,4.358,2.357,1.765,2.513,4.024
6.145,10.265,15.717,20.113,16.339,8.288,4.933,4.271,3.257,1.878,2.242,3.867
6.333,9.844,14.103,18.385,15.759,7.972,5.190,5.676,5.231,2.727,3.057,4.350
6.387,10.313,14.546,18.205,15.750,8.119,5.581,7.439,3.614,2.606,2.884,4.419
6.868,10.693,15.652,19.248,16.210,8.173,5.156,5.687,2.995,2.388,3.101,5.061
6.762,10.415,15.883,19.383,17.455,8.509,4.942,3.600,2.135,2.263,2.690,3.960
6.147,9.657,15.170,18.634,15.799,8.017,6.859,7.468,4.804,3.791,3.253,4.428
6.611,10.456,14.693,18.471,16.046,8.110,5.299,6.144,3.595,2.424,2.652,4.157
6.241,10.806,16.524,20.233,16.149,8.047,5.265,5.891,5.038,2.914,2.909,4.855
7.026,11.626,16.455,20.283,16.736,8.321,5.002,3.927,3.999,2.606,2.741,4.167
6.460,10.906,16.015,19.958,16.368,8.198,5.093,5.057,10.898,4.561,3.591,4.524
6.260,9.565,15.598,19.868,15.877,8.152,6.517,4.536,2.692,1.887,2.344,3.787
5.999,9.841,14.180,18.669,15.828,7.966,5.832,6.527,4.975,2.729,2.935,4.745
6.893,10.491,15.298,19.678,16.153,8.171,6.672,10.194,7.032,3.898,3.275,4.173
6.360,9.765,14.734,19.578,16.028,8.300,5.193,5.651,3.593,2.538,2.536,3.894
6.255,9.922,14.440,18.943,16.110,8.134,5.206,9.941,7.606,3.512,3.227,4.479
6.242,10.244,15.564,18.985,16.193,8.090,4.994,3.948,4.554,3.407,3.073,4.359
6.417,9.624,14.376,18.029,15.653,7.976,5.186,6.333,4.081,2.849,3.245,4.307
6.326,10.030,14.230,18.003,15.571,8.088,6.722,9.314,5.613,3.192,3.242,4.253
6.278,10.114,14.667,18.262,15.713,8.435,7.182,7.342,4.114,2.663,3.028,4.196
6.210,10.187,14.609,18.141,15.723,8.152,5.010,4.852,4.409,2.658,2.873,4.238
6.604,10.397,14.865,18.524,16.159,8.073,4.995,4.417,3.795,2.960,3.173,4.380
6.456,10.884,14.463,18.230,15.893,8.068,5.035,4.904,3.491,3.565,3.478,4.460
6.713,10.936,14.397,18.516,15.856,8.025,4.995,3.917,2.720,2.190,2.819,4.362
6.019,9.778,14.526,18.023,15.546,7.982,6.362,9.627,6.500,3.490,3.852,5.516
6.791,10.108,15.700,18.797,15.866,8.226,5.501,5.186,4.083,2.785,3.309,4.318
6.279,10.392,14.156,18.309,15.693,8.227,6.044,7.693,4.444,3.119,3.252,4.511
6.064,10.901,15.395,20.080,16.210,8.142,4.825,3.662,2.426,1.954,2.529,4.072
6.639,10.223,14.079,17.955,15.991,8.633,5.551,8.047,4.388,2.764,2.880,4.302
