7.547,11.744,18.393,24.538,25.961,22.215,22.280,18.432,8.475,4.429,4.194,5.407
7.855,11.644,17.148,22.656,24.579,21.318,21.742,18.112,8.041,3.834,3.638,4.781
6.839,11.288,17.916,24.349,24.530,21.270,21.655,18.025,8.941,3.947,3.367,4.624
7.027,10.867,16.302,22.621,23.950,20.954,21.912,19.430,10.915,4.796,4.182,5.107
7.081,11.336,16.745,22.441,23.941,21.101,22.303,21.193,9.298,4.675,4.009,5.176
7.562,11.716,17.851,23.484,24.401,21.155,21.878,19.441,8.679,4.457,4.226,5.818
7.456,11.438,18.082,23.619,25.646,21.491,21.664,17.354,7.819,4.332,3.815,4.717
6.841,10.680,17.369,22.870,23.990,20.999,23.581,21.222,10.488,5.860,4.378,5.185
7.305,11.479,16.892,22.707,24.237,21.092,22.021,19.898,9.279,4.493,3.777,4.914
6.935,11.829,18.723,24.469,24.340,21.029,21.987,19.645,10.722,4.983,4.034,5.612
7.720,12.649,18.654,24.519,24.927,21.303,21.724,17.681,9.683,4.675,3.866,4.924
7.154,11.929,18.214,24.194,24.559,21.180,21.815,18.811,16.582,6.630,4.716,5.281
6.954,10.588,17.797,24.104,24.068,21.134,23.239,18.290,8.376,3.956,3.469,4.544
6.693,10.864,16.379,22.905,24.019,20.948,22.554,20.281,10.659,4.798,4.060,5.502
7.587,11.514,17.497,23.914,24.344,21.153,23.394,23.948,12.716,5.967,4.400,4.930
7.054,10.788,16.933,23.814,24.219,21.282,21.915,19.405,9.277,4.607,3.661,4.651
6.949,10.945,16.639,23.179,24.301,21.116,21.928,23.695,13.290,5.581,4.352,5.236
6.936,11.267,17.763,23.221,24.384,21.072,21.716,17.702,10.238,5.476,4.198,5.116
7.111,10.647,16.575,22.265,23.844,20.958,21.908,20.087,9.765,4.918,4.370,5.064
7.020,11.053,16.429,22.239,23.762,21.070,23.444,23.068,11.297,5.261,4.367,5.010
6.972,11.137,16.866,22.498,23.904,21.417,23.904,21.096,9.798,4.732,4.153,4.953
6.904,11.210,16.808,22.377,23.914,21.134,21.732,18.606,10.093,4.727,3.998,4.995
7.298,11.420,17.064,22.760,24.350,21.055,21.717,18.171,9.479,5.029,4.298,5.137
7.150,11.907,16.662,22.466,24.084,21.050,21.757,18.658,9.175,5.634,4.603,5.217
7.407,11.959,16.596,22.752,24.047,21.007,21.717,17.671,8.404,4.259,3.944,5.119
6.713,10.801,16.725,22.259,23.737,20.964,23.084,23.381,12.184,5.559,4.977,6.273
7.485,11.131,17.899,23.033,24.057,21.208,22.223,18.940,9.767,4.854,4.434,5.075
6.973,11.415,16.355,22.545,23.884,21.209,22.766,21.447,10.128,5.188,4.377,5.268
6.758,11.924,17.594,24.316,24.401,21.124,21.547,17.416,8.110,4.023,3.654,4.829
7.333,11.246,16.278,22.191,24.182,21.615,22.273,21.801,10.072,4.833,4.005,5.059
