7.381,11.437,17.955,24.039,25.744,22.516,22.879,18.946,8.673,4.478,4.186,5.330
7.689,11.337,16.710,22.157,24.362,21.619,22.341,18.626,8.239,3.883,3.630,4.704
6.673,10.981,17.478,23.850,24.313,21.571,22.254,18.539,9.139,3.996,3.359,4.547
6.861,10.560,15.864,22.122,23.733,21.255,22.511,19.944,11.113,4.845,4.174,5.030
6.915,11.029,16.307,21.942,23.724,21.402,22.902,21.707,9.496,4.724,4.001,5.099
7.396,11.409,17.413,22.985,24.184,21.456,22.477,19.955,8.877,4.506,4.218,5.741
7.290,11.131,17.644,23.120,25.429,21.792,22.263,17.868,8.017,4.381,3.807,4.640
6.675,10.373,16.931,22.371,23.773,21.300,24.180,21.736,10.686,5.909,4.370,5.108
7.139,11.172,16.454,22.208,24.020,21.393,22.620,20.412,9.477,4.542,3.769,4.837
6.769,11.522,18.285,23.970,24.123,21.330,22.586,20.159,10.920,5.032,4.026,5.535
7.554,12.342,18.216,24.020,24.710,21.604,22.323,18.195,9.881,4.724,3.858,4.847
6.988,11.622,17.776,23.695,24.342,21.481,22.414,19.325,16.780,6.679,4.708,5.204
6.788,10.281,17.359,23.605,23.851,21.435,23.838,18.804,8.574,4.005,3.461,4.467
6.527,10.557,15.941,22.406,23.802,21.249,23.153,20.795,10.857,4.847,4.052,5.425
7.421,11.207,17.059,23.415,24.127,21.454,23.993,24.462,12.914,6.016,4.392,4.853
6.888,10.481,16.495,23.315,24.002,21.583,22.514,19.919,9.475,4.656,3.653,4.574
6.783,10.638,16.201,22.680,24.084,21.417,22.527,24.209,13.488,5.630,4.344,5.159
6.770,10.960,17.325,22.722,24.167,21.373,22.315,18.216,10.436,5.525,4.190,5.039
6.945,10.340,16.137,21.766,23.627,21.259,22.507,20.601,9.963,4.967,4.362,4.987
6.854,10.746,15.991,21.740,23.545,21.371,24.043,23.582,11.495,5.310,4.359,4.933
6.806,10.830,16.428,21.999,23.687,21.718,24.503,21.610,9.996,4.781,4.145,4.876
6.738,10.903,16.370,21.878,23.697,21.435,22.331,19.120,10.291,4.776,3.990,4.918
7.132,11.113,16.626,22.261,24.133,21.356,22.316,18.685,9.677,5.078,4.290,5.060
6.984,11.600,16.224,21.967,23.867,21.351,22.356,19.172,9.373,5.683,4.595,5.140
7.241,11.652,16.158,22.253,23.830,21.308,22.316,18.185,8.602,4.308,3.936,5.042
6.547,10.494,16.287,21.760,23.520,21.265,23.683,23.895,12.382,5.608,4.969,6.196
7.319,10.824,17.461,22.534,23.840,21.509,22.822,19.454,9.965,4.903,4.426,4.998
6.807,11.108,15.917,22.046,23.667,21.510,23.365,21.961,10.326,5.237,4.369,5.191
6.592,11.617,17.156,23.817,24.184,21.425,22.146,17.930,8.308,4.072,3.646,4.752
7.167,10.939,15.840,21.692,23.965,21.916,22.872,22.315,10.270,4.882,3.997,4.982
