11.075,18.301,27.583,34.599,28.851,12.480,5.078,3.793,2.756,2.850,4.111,6.938
11.383,18.201,26.338,32.717,27.469,11.583,4.540,3.473,2.322,2.255,3.555,6.312
10.367,17.845,27.106,34.410,27.420,11.535,4.453,3.386,3.222,2.368,3.284,6.155
10.555,17.424,25.492,32.682,26.840,11.219,4.710,4.791,5.196,3.217,4.099,6.638
10.609,17.893,25.935,32.502,26.831,11.366,5.101,6.554,3.579,3.096,3.926,6.707
11.090,18.273,27.041,33.545,27.291,11.420,4.676,4.802,2.960,2.878,4.143,7.349
10.984,17.995,27.272,33.680,28.536,11.756,4.462,2.715,2.100,2.753,3.732,6.248
10.369,17.237,26.559,32.931,26.880,11.264,6.379,6.583,4.769,4.281,4.295,6.716
10.833,18.036,26.082,32.768,27.127,11.357,4.819,5.259,3.560,2.914,3.694,6.445
10.463,18.386,27.913,34.530,27.230,11.294,4.785,5.006,5.003,3.404,3.951,7.143
11.248,19.206,27.844,34.580,27.817,11.568,4.522,3.042,3.964,3.096,3.783,6.455
10.682,18.486,27.404,34.255,27.449,11.445,4.613,4.172,10.863,5.051,4.633,6.812
10.482,17.145,26.987,34.165,26.958,11.399,6.037,3.651,2.657,2.377,3.386,6.075
10.221,17.421,25.569,32.966,26.909,11.213,5.352,5.642,4.940,3.219,3.977,7.033
11.115,18.071,26.687,33.975,27.234,11.418,6.192,9.309,6.997,4.388,4.317,6.461
10.582,17.345,26.123,33.875,27.109,11.547,4.713,4.766,3.558,3.028,3.578,6.182
10.477,17.502,25.829,33.240,27.191,11.381,4.726,9.056,7.571,4.002,4.269,6.767
10.464,17.824,26.953,33.282,27.274,11.337,4.514,3.063,4.519,3.897,4.115,6.647
10.639,17.204,25.765,32.326,26.734,11.223,4.706,5.448,4.046,3.339,4.287,6.595
10.548,17.610,25.619,32.300,26.652,11.335,6.242,8.429,5.578,3.682,4.284,6.541
10.500,17.694,26.056,32.559,26.794,11.682,6.702,6.457,4.079,3.153,4.070,6.484
10.432,17.767,25.998,32.438,26.804,11.399,4.530,3.967,4.374,3.148,3.915,6.526
10.826,17.977,26.254,32.821,27.240,11.320,4.515,3.532,3.760,3.450,4.215,6.668
10.678,18.464,25.852,32.527,26.974,11.315,4.555,4.019,3.456,4.055,4.520,6.748
10.935,18.516,25.786,32.813,26.937,11.272,4.515,3.032,2.685,2.680,3.861,6.650
10.241,17.358,25.915,32.320,26.627,11.229,5.882,8.742,6.465,3.980,4.894,7.804
11.013,17.688,27.089,33.094,26.947,11.473,5.021,4.301,4.048,3.275,4.351,6.606
10.501,17.972,25.545,32.606,26.774,11.474,5.564,6.808,4.409,3.609,4.294,6.799
10.286,18.481,26.784,34.377,27.291,11.389,4.345,2.777,2.391,2.444,3.571,6.360
10.861,17.803,25.468,32.252,27.072,11.880,5.071,7.162,4.353,3.254,3.922,6.590
