2.694,3.169,5.107,6.967,9.373,10.951,12.664,11.037,5.072,2.662,2.419,2.548
3.002,3.069,3.862,5.085,7.991,10.054,12.126,10.717,4.638,2.067,1.863,1.922
1.986,2.713,4.630,6.778,7.942,10.006,12.039,10.630,5.538,2.180,1.592,1.765
2.174,2.292,3.016,5.050,7.362,9.690,12.296,12.035,7.512,3.029,2.407,2.248
2.228,2.761,3.459,4.870,7.353,9.837,12.687,13.798,5.895,2.908,2.234,2.317
2.709,3.141,4.565,5.913,7.813,9.891,12.262,12.046,5.276,2.690,2.451,2.959
2.603,2.863,4.796,6.048,9.058,10.227,12.048,9.959,4.416,2.565,2.040,1.858
1.988,2.105,4.083,5.299,7.402,9.735,13.965,13.827,7.085,4.093,2.603,2.326
2.452,2.904,3.606,5.136,7.649,9.828,12.405,12.503,5.876,2.726,2.002,2.055
2.082,3.254,5.437,6.898,7.752,9.765,12.371,12.250,7.319,3.216,2.259,2.753
2.867,4.074,5.368,6.948,8.339,10.039,12.108,10.286,6.280,2.908,2.091,2.065
2.301,3.354,4.928,6.623,7.971,9.916,12.199,11.416,13.179,4.863,2.941,2.422
2.101,2.013,4.511,6.533,7.480,9.870,13.623,10.895,4.973,2.189,1.694,1.685
1.840,2.289,3.093,5.334,7.431,9.684,12.938,12.886,7.256,3.031,2.285,2.643
2.734,2.939,4.211,6.343,7.756,9.889,13.778,16.553,9.313,4.200,2.625,2.071
2.201,2.213,3.647,6.243,7.631,10.018,12.299,12.010,5.874,2.840,1.886,1.792
2.096,2.370,3.353,5.608,7.713,9.852,12.312,16.300,9.887,3.814,2.577,2.377
2.083,2.692,4.477,5.650,7.796,9.808,12.100,10.307,6.835,3.709,2.423,2.257
2.258,2.072,3.289,4.694,7.256,9.694,12.292,12.692,6.362,3.151,2.595,2.205
2.167,2.478,3.143,4.668,7.174,9.806,13.828,15.673,7.894,3.494,2.592,2.151
2.119,2.562,3.580,4.927,7.316,10.153,14.288,13.701,6.395,2.965,2.378,2.094
2.051,2.635,3.522,4.806,7.326,9.870,12.116,11.211,6.690,2.960,2.223,2.136
2.445,2.845,3.778,5.189,7.762,9.791,12.101,10.776,6.076,3.262,2.523,2.278
2.297,3.332,3.376,4.895,7.496,9.786,12.141,11.263,5.772,3.867,2.828,2.358
2.554,3.384,3.310,5.181,7.459,9.743,12.101,10.276,5.001,2.492,2.169,2.260
1.860,2.226,3.439,4.688,7.149,9.700,13.468,15.986,8.781,3.792,3.202,3.414
2.632,2.556,4.613,5.462,7.469,9.944,12.607,11.545,6.364,3.087,2.659,2.216
2.120,2.840,3.069,4.974,7.296,9.945,13.150,14.052,6.725,3.421,2.602,2.409
1.905,3.349,4.308,6.745,7.813,9.860,11.931,10.021,4.707,2.256,1.879,1.970
2.480,2.671,2.992,4.620,7.594,10.351,12.657,14.406,6.669,3.066,2.230,2.200
