6.336,9.732,14.892,19.078,18.189,12.303,10.296,8.657,4.380,2.854,3.207,4.477
6.644,9.632,13.647,17.196,16.807,11.406,9.758,8.337,3.946,2.259,2.651,3.851
5.628,9.276,14.415,18.889,16.758,11.358,9.671,8.250,4.846,2.372,2.380,3.694
5.816,8.855,12.801,17.161,16.178,11.042,9.928,9.655,6.820,3.221,3.195,4.177
5.870,9.324,13.244,16.981,16.169,11.189,10.319,11.418,5.203,3.100,3.022,4.246
6.351,9.704,14.350,18.024,16.629,11.243,9.894,9.666,4.584,2.882,3.239,4.888
6.245,9.426,14.581,18.159,17.874,11.579,9.680,7.579,3.724,2.757,2.828,3.787
5.630,8.668,13.868,17.410,16.218,11.087,11.597,11.447,6.393,4.285,3.391,4.255
6.094,9.467,13.391,17.247,16.465,11.180,10.037,10.123,5.184,2.918,2.790,3.984
5.724,9.817,15.222,19.009,16.568,11.117,10.003,9.870,6.627,3.408,3.047,4.682
6.509,10.637,15.153,19.059,17.155,11.391,9.740,7.906,5.588,3.100,2.879,3.994
5.943,9.917,14.713,18.734,16.787,11.268,9.831,9.036,12.487,5.055,3.729,4.351
5.743,8.576,14.296,18.644,16.296,11.222,11.255,8.515,4.281,2.381,2.482,3.614
5.482,8.852,12.878,17.445,16.247,11.036,10.570,10.506,6.564,3.223,3.073,4.572
6.376,9.502,13.996,18.454,16.572,11.241,11.410,14.173,8.621,4.392,3.413,4.000
5.843,8.776,13.432,18.354,16.447,11.370,9.931,9.630,5.182,3.032,2.674,3.721
5.738,8.933,13.138,17.719,16.529,11.204,9.944,13.920,9.195,4.006,3.365,4.306
5.725,9.255,14.262,17.761,16.612,11.160,9.732,7.927,6.143,3.901,3.211,4.186
5.900,8.635,13.074,16.805,16.072,11.046,9.924,10.312,5.670,3.343,3.383,4.134
5.809,9.041,12.928,16.779,15.990,11.158,11.460,13.293,7.202,3.686,3.380,4.080
5.761,9.125,13.365,17.038,16.132,11.505,11.920,11.321,5.703,3.157,3.166,4.023
5.693,9.198,13.307,16.917,16.142,11.222,9.748,8.831,5.998,3.152,3.011,4.065
6.087,9.408,13.563,17.300,16.578,11.143,9.733,8.396,5.384,3.454,3.311,4.207
5.939,9.895,13.161,17.006,16.312,11.138,9.773,8.883,5.080,4.059,3.616,4.287
6.196,9.947,13.095,17.292,16.275,11.095,9.733,7.896,4.309,2.684,2.957,4.189
5.502,8.789,13.224,16.799,15.965,11.052,11.100,13.606,8.089,3.984,3.990,5.343
6.274,9.119,14.398,17.573,16.285,11.296,10.239,9.165,5.672,3.279,3.447,4.145
5.762,9.403,12.854,17.085,16.112,11.297,10.782,11.672,6.033,3.613,3.390,4.338
5.547,9.912,14.093,18.856,16.629,11.212,9.563,7.641,4.015,2.448,2.667,3.899
6.122,9.234,12.777,16.731,16.410,11.703,10.289,12.026,5.977,3.258,3.018,4.129
