8.824,14.251,21.525,27.055,23.208,11.266,6.032,4.842,3.011,2.671,3.595,5.734
9.132,14.151,20.280,25.173,21.826,10.369,5.494,4.522,2.577,2.076,3.039,5.108
8.116,13.795,21.048,26.866,21.777,10.321,5.407,4.435,3.477,2.189,2.768,4.951
8.304,13.374,19.434,25.138,21.197,10.005,5.664,5.840,5.451,3.038,3.583,5.434
8.358,13.843,19.877,24.958,21.188,10.152,6.055,7.603,3.834,2.917,3.410,5.503
8.839,14.223,20.983,26.001,21.648,10.206,5.630,5.851,3.215,2.699,3.627,6.145
8.733,13.945,21.214,26.136,22.893,10.542,5.416,3.764,2.355,2.574,3.216,5.044
8.118,13.187,20.501,25.387,21.237,10.050,7.333,7.632,5.024,4.102,3.779,5.512
8.582,13.986,20.024,25.224,21.484,10.143,5.773,6.308,3.815,2.735,3.178,5.241
8.212,14.336,21.855,26.986,21.587,10.080,5.739,6.055,5.258,3.225,3.435,5.939
8.997,15.156,21.786,27.036,22.174,10.354,5.476,4.091,4.219,2.917,3.267,5.251
8.431,14.436,21.346,26.711,21.806,10.231,5.567,5.221,11.118,4.872,4.117,5.608
8.231,13.095,20.929,26.621,21.315,10.185,6.991,4.700,2.912,2.198,2.870,4.871
7.970,13.371,19.511,25.422,21.266,9.999,6.306,6.691,5.195,3.040,3.461,5.829
8.864,14.021,20.629,26.431,21.591,10.204,7.146,10.358,7.252,4.209,3.801,5.257
8.331,13.295,20.065,26.331,21.466,10.333,5.667,5.815,3.813,2.849,3.062,4.978
8.226,13.452,19.771,25.696,21.548,10.167,5.680,10.105,7.826,3.823,3.753,5.563
8.213,13.774,20.895,25.738,21.631,10.123,5.468,4.112,4.774,3.718,3.599,5.443
8.388,13.154,19.707,24.782,21.091,10.009,5.660,6.497,4.301,3.160,3.771,5.391
8.297,13.560,19.561,24.756,21.009,10.121,7.196,9.478,5.833,3.503,3.768,5.337
8.249,13.644,19.998,25.015,21.151,10.468,7.656,7.506,4.334,2.974,3.554,5.280
8.181,13.717,19.940,24.894,21.161,10.185,5.484,5.016,4.629,2.969,3.399,5.322
8.575,13.927,20.196,25.277,21.597,10.106,5.469,4.581,4.015,3.271,3.699,5.464
8.427,14.414,19.794,24.983,21.331,10.101,5.509,5.068,3.711,3.876,4.004,5.544
8.684,14.466,19.728,25.269,21.294,10.058,5.469,4.081,2.940,2.501,3.345,5.446
7.990,13.308,19.857,24.776,20.984,10.015,6.836,9.791,6.720,3.801,4.378,6.600
8.762,13.638,21.031,25.550,21.304,10.259,5.975,5.350,4.303,3.096,3.835,5.402
8.250,13.922,19.487,25.062,21.131,10.260,6.518,7.857,4.664,3.430,3.778,5.595
8.035,14.431,20.726,26.833,21.648,10.175,5.299,3.826,2.646,2.265,3.055,5.156
8.610,13.753,19.410,24.708,21.429,10.666,6.025,8.211,4.608,3.075,3.406,5.386
