4.957,7.255,11.172,14.412,14.587,11.279,10.503,8.988,4.409,2.699,2.870,3.730
5.265,7.155,9.927,12.530,13.205,10.382,9.965,8.668,3.975,2.104,2.314,3.104
4.249,6.799,10.695,14.223,13.156,10.334,9.878,8.581,4.875,2.217,2.043,2.947
4.437,6.378,9.081,12.495,12.576,10.018,10.135,9.986,6.849,3.066,2.858,3.430
4.491,6.847,9.524,12.315,12.567,10.165,10.526,11.749,5.232,2.945,2.685,3.499
4.972,7.227,10.630,13.358,13.027,10.219,10.101,9.997,4.613,2.727,2.902,4.141
4.866,6.949,10.861,13.493,14.272,10.555,9.887,7.910,3.753,2.602,2.491,3.040
4.251,6.191,10.148,12.744,12.616,10.063,11.804,11.778,6.422,4.130,3.054,3.508
4.715,6.990,9.671,12.581,12.863,10.156,10.244,10.454,5.213,2.763,2.453,3.237
4.345,7.340,11.502,14.343,12.966,10.093,10.210,10.201,6.656,3.253,2.710,3.935
5.130,8.160,11.433,14.393,13.553,10.367,9.947,8.237,5.617,2.945,2.542,3.247
4.564,7.440,10.993,14.068,13.185,10.244,10.038,9.367,12.516,4.900,3.392,3.604
4.364,6.099,10.576,13.978,12.694,10.198,11.462,8.846,4.310,2.226,2.145,2.867
4.103,6.375,9.158,12.779,12.645,10.012,10.777,10.837,6.593,3.068,2.736,3.825
4.997,7.025,10.276,13.788,12.970,10.217,11.617,14.504,8.650,4.237,3.076,3.253
4.464,6.299,9.712,13.688,12.845,10.346,10.138,9.961,5.211,2.877,2.337,2.974
4.359,6.456,9.418,13.053,12.927,10.180,10.151,14.251,9.224,3.851,3.028,3.559
4.346,6.778,10.542,13.095,13.010,10.136,9.939,8.258,6.172,3.746,2.874,3.439
4.521,6.158,9.354,12.139,12.470,10.022,10.131,10.643,5.699,3.188,3.046,3.387
4.430,6.564,9.208,12.113,12.388,10.134,11.667,13.624,7.231,3.531,3.043,3.333
4.382,6.648,9.645,12.372,12.530,10.481,12.127,11.652,5.732,3.002,2.829,3.276
4.314,6.721,9.587,12.251,12.540,10.198,9.955,9.162,6.027,2.997,2.674,3.318
4.708,6.931,9.843,12.634,12.976,10.119,9.940,8.727,5.413,3.299,2.974,3.460
4.560,7.418,9.441,12.340,12.710,10.114,9.980,9.214,5.109,3.904,3.279,3.540
4.817,7.470,9.375,12.626,12.673,10.071,9.940,8.227,4.338,2.529,2.620,3.442
4.123,6.312,9.504,12.133,12.363,10.028,11.307,13.937,8.118,3.829,3.653,4.596
4.895,6.642,10.678,12.907,12.683,10.272,10.446,9.496,5.701,3.124,3.110,3.398
4.383,6.926,9.134,12.419,12.510,10.273,10.989,12.003,6.062,3.458,3.053,3.591
4.168,7.435,10.373,14.190,13.027,10.188,9.770,7.972,4.044,2.293,2.330,3.152
4.743,6.757,9.057,12.065,12.808,10.679,10.496,12.357,6.006,3.103,2.681,3.382
