4.053,5.659,8.696,11.130,11.463,9.113,8.619,7.534,3.744,2.360,2.534,3.196
4.361,5.559,7.451,9.248,10.081,8.216,8.081,7.214,3.310,1.765,1.978,2.570
3.345,5.203,8.219,10.941,10.032,8.168,7.994,7.127,4.210,1.878,1.707,2.413
3.533,4.782,6.605,9.213,9.452,7.852,8.251,8.532,6.184,2.727,2.522,2.896
3.587,5.251,7.048,9.033,9.443,7.999,8.642,10.295,4.567,2.606,2.349,2.965
4.068,5.631,8.154,10.076,9.903,8.053,8.217,8.543,3.948,2.388,2.566,3.607
3.962,5.353,8.385,10.211,11.148,8.389,8.003,6.456,3.088,2.263,2.155,2.506
3.347,4.595,7.672,9.462,9.492,7.897,9.920,10.324,5.757,3.791,2.718,2.974
3.811,5.394,7.195,9.299,9.739,7.990,8.360,9.000,4.548,2.424,2.117,2.703
3.441,5.744,9.026,11.061,9.842,7.927,8.326,8.747,5.991,2.914,2.374,3.401
4.226,6.564,8.957,11.111,10.429,8.201,8.063,6.783,4.952,2.606,2.206,2.713
3.660,5.844,8.517,10.786,10.061,8.078,8.154,7.913,11.851,4.561,3.056,3.070
3.460,4.503,8.100,10.696,9.570,8.032,9.578,7.392,3.645,1.887,1.809,2.333
3.199,4.779,6.682,9.497,9.521,7.846,8.893,9.383,5.928,2.729,2.400,3.291
4.093,5.429,7.800,10.506,9.846,8.051,9.733,13.050,7.985,3.898,2.740,2.719
3.560,4.703,7.236,10.406,9.721,8.180,8.254,8.507,4.546,2.538,2.001,2.440
3.455,4.860,6.942,9.771,9.803,8.014,8.267,12.797,8.559,3.512,2.692,3.025
3.442,5.182,8.066,9.813,9.886,7.970,8.055,6.804,5.507,3.407,2.538,2.905
3.617,4.562,6.878,8.857,9.346,7.856,8.247,9.189,5.034,2.849,2.710,2.853
3.526,4.968,6.732,8.831,9.264,7.968,9.783,12.170,6.566,3.192,2.707,2.799
3.478,5.052,7.169,9.090,9.406,8.315,10.243,10.198,5.067,2.663,2.493,2.742
3.410,5.125,7.111,8.969,9.416,8.032,8.071,7.708,5.362,2.658,2.338,2.784
3.804,5.335,7.367,9.352,9.852,7.953,8.056,7.273,4.748,2.960,2.638,2.926
3.656,5.822,6.965,9.058,9.586,7.948,8.096,7.760,4.444,3.565,2.943,3.006
3.913,5.874,6.899,9.344,9.549,7.905,8.056,6.773,3.673,2.190,2.284,2.908
3.219,4.716,7.028,8.851,9.239,7.862,9.423,12.483,7.453,3.490,3.317,4.062
3.991,5.046,8.202,9.625,9.559,8.106,8.562,8.042,5.036,2.785,2.774,2.864
3.479,5.330,6.658,9.137,9.386,8.107,9.105,10.549,5.397,3.119,2.717,3.057
3.264,5.839,7.897,10.908,9.903,8.022,7.886,6.518,3.379,1.954,1.994,2.618
3.839,5.161,6.581,8.783,9.684,8.513,8.612,10.903,5.341,2.764,2.345,2.848
