3.884,4.983,8.780,13.684,21.584,29.635,36.515,30.631,13.185,5.640,4.074,3.735
4.192,4.883,7.535,11.802,20.202,28.738,35.977,30.311,12.751,5.045,3.518,3.109
3.176,4.527,8.303,13.495,20.153,28.690,35.890,30.224,13.651,5.158,3.247,2.952
3.364,4.106,6.689,11.767,19.573,28.374,36.147,31.629,15.625,6.007,4.062,3.435
3.418,4.575,7.132,11.587,19.564,28.521,36.538,33.392,14.008,5.886,3.889,3.504
3.899,4.955,8.238,12.630,20.024,28.575,36.113,31.640,13.389,5.668,4.106,4.146
3.793,4.677,8.469,12.765,21.269,28.911,35.899,29.553,12.529,5.543,3.695,3.045
3.178,3.919,7.756,12.016,19.613,28.419,37.816,33.421,15.198,7.071,4.258,3.513
3.642,4.718,7.279,11.853,19.860,28.512,36.256,32.097,13.989,5.704,3.657,3.242
3.272,5.068,9.110,13.615,19.963,28.449,36.222,31.844,15.432,6.194,3.914,3.940
4.057,5.888,9.041,13.665,20.550,28.723,35.959,29.880,14.393,5.886,3.746,3.252
3.491,5.168,8.601,13.340,20.182,28.600,36.050,31.010,21.292,7.841,4.596,3.609
3.291,3.827,8.184,13.250,19.691,28.554,37.474,30.489,13.086,5.167,3.349,2.872
3.030,4.103,6.766,12.051,19.642,28.368,36.789,32.480,15.369,6.009,3.940,3.830
3.924,4.753,7.884,13.060,19.967,28.573,37.629,36.147,17.426,7.178,4.280,3.258
3.391,4.027,7.320,12.960,19.842,28.702,36.150,31.604,13.987,5.818,3.541,2.979
3.286,4.184,7.026,12.325,19.924,28.536,36.163,35.894,18.000,6.792,4.232,3.564
3.273,4.506,8.150,12.367,20.007,28.492,35.951,29.901,14.948,6.687,4.078,3.444
3.448,3.886,6.962,11.411,19.467,28.378,36.143,32.286,14.475,6.129,4.250,3.392
3.357,4.292,6.816,11.385,19.385,28.490,37.679,35.267,16.007,6.472,4.247,3.338
3.309,4.376,7.253,11.644,19.527,28.837,38.139,33.295,14.508,5.943,4.033,3.281
3.241,4.449,7.195,11.523,19.537,28.554,35.967,30.805,14.803,5.938,3.878,3.323
3.635,4.659,7.451,11.906,19.973,28.475,35.952,30.370,14.189,6.240,4.178,3.465
3.487,5.146,7.049,11.612,19.707,28.470,35.992,30.857,13.885,6.845,4.483,3.545
3.744,5.198,6.983,11.898,19.670,28.427,35.952,29.870,13.114,5.470,3.824,3.447
3.050,4.040,7.112,11.405,19.360,28.384,37.319,35.580,16.894,6.770,4.857,4.601
3.822,4.370,8.286,12.179,19.680,28.628,36.458,31.139,14.477,6.065,4.314,3.403
3.310,4.654,6.742,11.691,19.507,28.629,37.001,33.646,14.838,6.399,4.257,3.596
3.095,5.163,7.981,13.462,20.024,28.544,35.782,29.615,12.820,5.234,3.534,3.157
3.670,4.485,6.665,11.337,19.805,29.035,36.508,34.000,14.782,6.044,3.885,3.387
