4.304,5.905,9.669,13.696,17.921,20.644,23.894,20.142,8.924,4.200,3.464,3.678
4.612,5.805,8.424,11.814,16.539,19.747,23.356,19.822,8.490,3.605,2.908,3.052
3.596,5.449,9.192,13.507,16.490,19.699,23.269,19.735,9.390,3.718,2.637,2.895
3.784,5.028,7.578,11.779,15.910,19.383,23.526,21.140,11.364,4.567,3.452,3.378
3.838,5.497,8.021,11.599,15.901,19.530,23.917,22.903,9.747,4.446,3.279,3.447
4.319,5.877,9.127,12.642,16.361,19.584,23.492,21.151,9.128,4.228,3.496,4.089
4.213,5.599,9.358,12.777,17.606,19.920,23.278,19.064,8.268,4.103,3.085,2.988
3.598,4.841,8.645,12.028,15.950,19.428,25.195,22.932,10.937,5.631,3.648,3.456
4.062,5.640,8.168,11.865,16.197,19.521,23.635,21.608,9.728,4.264,3.047,3.185
3.692,5.990,9.999,13.627,16.300,19.458,23.601,21.355,11.171,4.754,3.304,3.883
4.477,6.810,9.930,13.677,16.887,19.732,23.338,19.391,10.132,4.446,3.136,3.195
3.911,6.090,9.490,13.352,16.519,19.609,23.429,20.521,17.031,6.401,3.986,3.552
3.711,4.749,9.073,13.262,16.028,19.563,24.853,20.000,8.825,3.727,2.739,2.815
3.450,5.025,7.655,12.063,15.979,19.377,24.168,21.991,11.108,4.569,3.330,3.773
4.344,5.675,8.773,13.072,16.304,19.582,25.008,25.658,13.165,5.738,3.670,3.201
3.811,4.949,8.209,12.972,16.179,19.711,23.529,21.115,9.726,4.378,2.931,2.922
3.706,5.106,7.915,12.337,16.261,19.545,23.542,25.405,13.739,5.352,3.622,3.507
3.693,5.428,9.039,12.379,16.344,19.501,23.330,19.412,10.687,5.247,3.468,3.387
3.868,4.808,7.851,11.423,15.804,19.387,23.522,21.797,10.214,4.689,3.640,3.335
3.777,5.214,7.705,11.397,15.722,19.499,25.058,24.778,11.746,5.032,3.637,3.281
3.729,5.298,8.142,11.656,15.864,19.846,25.518,22.806,10.247,4.503,3.423,3.224
3.661,5.371,8.084,11.535,15.874,19.563,23.346,20.316,10.542,4.498,3.268,3.266
4.055,5.581,8.340,11.918,16.310,19.484,23.331,19.881,9.928,4.800,3.568,3.408
3.907,6.068,7.938,11.624,16.044,19.479,23.371,20.368,9.624,5.405,3.873,3.488
4.164,6.120,7.872,11.910,16.007,19.436,23.331,19.381,8.853,4.030,3.214,3.390
3.470,4.962,8.001,11.417,15.697,19.393,24.698,25.091,12.633,5.330,4.247,4.544
4.242,5.292,9.175,12.191,16.017,19.637,23.837,20.650,10.216,4.625,3.704,3.346
3.730,5.576,7.631,11.703,15.844,19.638,24.380,23.157,10.577,4.959,3.647,3.539
3.515,6.085,8.870,13.474,16.361,19.553,23.161,19.126,8.559,3.794,2.924,3.100
4.090,5.407,7.554,11.349,16.142,20.044,23.887,23.511,10.521,4.604,3.275,3.330
