5.214,7.757,11.808,14.946,14.118,9.240,7.453,6.435,3.384,2.372,2.762,3.801
5.522,7.657,10.563,13.064,12.736,8.343,6.915,6.115,2.950,1.777,2.206,3.175
4.506,7.301,11.331,14.757,12.687,8.295,6.828,6.028,3.850,1.890,1.935,3.018
4.694,6.880,9.717,13.029,12.107,7.979,7.085,7.433,5.824,2.739,2.750,3.501
4.748,7.349,10.160,12.849,12.098,8.126,7.476,9.196,4.207,2.618,2.577,3.570
5.229,7.729,11.266,13.892,12.558,8.180,7.051,7.444,3.588,2.400,2.794,4.212
5.123,7.451,11.497,14.027,13.803,8.516,6.837,5.357,2.728,2.275,2.383,3.111
4.508,6.693,10.784,13.278,12.147,8.024,8.754,9.225,5.397,3.803,2.946,3.579
4.972,7.492,10.307,13.115,12.394,8.117,7.194,7.901,4.188,2.436,2.345,3.308
4.602,7.842,12.138,14.877,12.497,8.054,7.160,7.648,5.631,2.926,2.602,4.006
5.387,8.662,12.069,14.927,13.084,8.328,6.897,5.684,4.592,2.618,2.434,3.318
4.821,7.942,11.629,14.602,12.716,8.205,6.988,6.814,11.491,4.573,3.284,3.675
4.621,6.601,11.212,14.512,12.225,8.159,8.412,6.293,3.285,1.899,2.037,2.938
4.360,6.877,9.794,13.313,12.176,7.973,7.727,8.284,5.568,2.741,2.628,3.896
5.254,7.527,10.912,14.322,12.501,8.178,8.567,11.951,7.625,3.910,2.968,3.324
4.721,6.801,10.348,14.222,12.376,8.307,7.088,7.408,4.186,2.550,2.229,3.045
4.616,6.958,10.054,13.587,12.458,8.141,7.101,11.698,8.199,3.524,2.920,3.630
4.603,7.280,11.178,13.629,12.541,8.097,6.889,5.705,5.147,3.419,2.766,3.510
4.778,6.660,9.990,12.673,12.001,7.983,7.081,8.090,4.674,2.861,2.938,3.458
4.687,7.066,9.844,12.647,11.919,8.095,8.617,11.071,6.206,3.204,2.935,3.404
4.639,7.150,10.281,12.906,12.061,8.442,9.077,9.099,4.707,2.675,2.721,3.347
4.571,7.223,10.223,12.785,12.071,8.159,6.905,6.609,5.002,2.670,2.566,3.389
4.965,7.433,10.479,13.168,12.507,8.080,6.890,6.174,4.388,2.972,2.866,3.531
4.817,7.920,10.077,12.874,12.241,8.075,6.930,6.661,4.084,3.577,3.171,3.611
5.074,7.972,10.011,13.160,12.204,8.032,6.890,5.674,3.313,2.202,2.512,3.513
4.380,6.814,10.140,12.667,11.894,7.989,8.257,11.384,7.093,3.502,3.545,4.667
5.152,7.144,11.314,13.441,12.214,8.233,7.396,6.943,4.676,2.797,3.002,3.469
4.640,7.428,9.770,12.953,12.041,8.234,7.939,9.450,5.037,3.131,2.945,3.662
4.425,7.937,11.009,14.724,12.558,8.149,6.720,5.419,3.019,1.966,2.222,3.223
5.000,7.259,9.693,12.599,12.339,8.640,7.446,9.804,4.981,2.776,2.573,3.453
