4.349,6.225,9.444,11.843,11.262,7.429,6.005,5.337,2.867,2.088,2.460,3.298
4.657,6.125,8.199,9.961,9.880,6.532,5.467,5.017,2.433,1.493,1.904,2.672
3.641,5.769,8.967,11.654,9.831,6.484,5.380,4.930,3.333,1.606,1.633,2.515
3.829,5.348,7.353,9.926,9.251,6.168,5.637,6.335,5.307,2.455,2.448,2.998
3.883,5.817,7.796,9.746,9.242,6.315,6.028,8.098,3.690,2.334,2.275,3.067
4.364,6.197,8.902,10.789,9.702,6.369,5.603,6.346,3.071,2.116,2.492,3.709
4.258,5.919,9.133,10.924,10.947,6.705,5.389,4.259,2.211,1.991,2.081,2.608
3.643,5.161,8.420,10.175,9.291,6.213,7.306,8.127,4.880,3.519,2.644,3.076
4.107,5.960,7.943,10.012,9.538,6.306,5.746,6.803,3.671,2.152,2.043,2.805
3.737,6.310,9.774,11.774,9.641,6.243,5.712,6.550,5.114,2.642,2.300,3.503
4.522,7.130,9.705,11.824,10.228,6.517,5.449,4.586,4.075,2.334,2.132,2.815
3.956,6.410,9.265,11.499,9.860,6.394,5.540,5.716,10.974,4.289,2.982,3.172
3.756,5.069,8.848,11.409,9.369,6.348,6.964,5.195,2.768,1.615,1.735,2.435
3.495,5.345,7.430,10.210,9.320,6.162,6.279,7.186,5.051,2.457,2.326,3.393
4.389,5.995,8.548,11.219,9.645,6.367,7.119,10.853,7.108,3.626,2.666,2.821
3.856,5.269,7.984,11.119,9.520,6.496,5.640,6.310,3.669,2.266,1.927,2.542
3.751,5.426,7.690,10.484,9.602,6.330,5.653,10.600,7.682,3.240,2.618,3.127
3.738,5.748,8.814,10.526,9.685,6.286,5.441,4.607,4.630,3.135,2.464,3.007
3.913,5.128,7.626,9.570,9.145,6.172,5.633,6.992,4.157,2.577,2.636,2.955
3.822,5.534,7.480,9.544,9.063,6.284,7.169,9.973,5.689,2.920,2.633,2.901
3.774,5.618,7.917,9.803,9.205,6.631,7.629,8.001,4.190,2.391,2.419,2.844
3.706,5.691,7.859,9.682,9.215,6.348,5.457,5.511,4.485,2.386,2.264,2.886
4.100,5.901,8.115,10.065,9.651,6.269,5.442,5.076,3.871,2.688,2.564,3.028
3.952,6.388,7.713,9.771,9.385,6.264,5.482,5.563,3.567,3.293,2.869,3.108
4.209,6.440,7.647,10.057,9.348,6.221,5.442,4.576,2.796,1.918,2.210,3.010
3.515,5.282,7.776,9.564,9.038,6.178,6.809,10.286,6.576,3.218,3.243,4.164
4.287,5.612,8.950,10.338,9.358,6.422,5.948,5.845,4.159,2.513,2.700,2.966
3.775,5.896,7.406,9.850,9.185,6.423,6.491,8.352,4.520,2.847,2.643,3.159
3.560,6.405,8.645,11.621,9.702,6.338,5.272,4.321,2.502,1.682,1.920,2.720
4.135,5.727,7.329,9.496,9.483,6.829,5.998,8.706,4.464,2.492,2.271,2.950
