6.122,9.261,14.438,19.073,20.062,16.901,16.749,14.021,6.559,3.590,3.519,4.506
6.430,9.161,13.193,17.191,18.680,16.004,16.211,13.701,6.125,2.995,2.963,3.880
5.414,8.805,13.961,18.884,18.631,15.956,16.124,13.614,7.025,3.108,2.692,3.723
5.602,8.384,12.347,17.156,18.051,15.640,16.381,15.019,8.999,3.957,3.507,4.206
5.656,8.853,12.790,16.976,18.042,15.787,16.772,16.782,7.382,3.836,3.334,4.275
6.137,9.233,13.896,18.019,18.502,15.841,16.347,15.030,6.763,3.618,3.551,4.917
6.031,8.955,14.127,18.154,19.747,16.177,16.133,12.943,5.903,3.493,3.140,3.816
5.416,8.197,13.414,17.405,18.091,15.685,18.050,16.811,8.572,5.021,3.703,4.284
5.880,8.996,12.937,17.242,18.338,15.778,16.490,15.487,7.363,3.654,3.102,4.013
5.510,9.346,14.768,19.004,18.441,15.715,16.456,15.234,8.806,4.144,3.359,4.711
6.295,10.166,14.699,19.054,19.028,15.989,16.193,13.270,7.767,3.836,3.191,4.023
5.729,9.446,14.259,18.729,18.660,15.866,16.284,14.400,14.666,5.791,4.041,4.380
5.529,8.105,13.842,18.639,18.169,15.820,17.708,13.879,6.460,3.117,2.794,3.643
5.268,8.381,12.424,17.440,18.120,15.634,17.023,15.870,8.743,3.959,3.385,4.601
6.162,9.031,13.542,18.449,18.445,15.839,17.863,19.537,10.800,5.128,3.725,4.029
5.629,8.305,12.978,18.349,18.320,15.968,16.384,14.994,7.361,3.768,2.986,3.750
5.524,8.462,12.684,17.714,18.402,15.802,16.397,19.284,11.374,4.742,3.677,4.335
5.511,8.784,13.808,17.756,18.485,15.758,16.185,13.291,8.322,4.637,3.523,4.215
5.686,8.164,12.620,16.800,17.945,15.644,16.377,15.676,7.849,4.079,3.695,4.163
5.595,8.570,12.474,16.774,17.863,15.756,17.913,18.657,9.381,4.422,3.692,4.109
5.547,8.654,12.911,17.033,18.005,16.103,18.373,16.685,7.882,3.893,3.478,4.052
5.479,8.727,12.853,16.912,18.015,15.820,16.201,14.195,8.177,3.888,3.323,4.094
5.873,8.937,13.109,17.295,18.451,15.741,16.186,13.760,7.563,4.190,3.623,4.236
5.725,9.424,12.707,17.001,18.185,15.736,16.226,14.247,7.259,4.795,3.928,4.316
5.982,9.476,12.641,17.287,18.148,15.693,16.186,13.260,6.488,3.420,3.269,4.218
5.288,8.318,12.770,16.794,17.838,15.650,17.553,18.970,10.268,4.720,4.302,5.372
6.060,8.648,13.944,17.568,18.158,15.894,16.692,14.529,7.851,4.015,3.759,4.174
5.548,8.932,12.400,17.080,17.985,15.895,17.235,17.036,8.212,4.349,3.702,4.367
5.333,9.441,13.639,18.851,18.502,15.810,16.016,13.005,6.194,3.184,2.979,3.928
5.908,8.763,12.323,16.726,18.283,16.301,16.742,17.390,8.156,3.994,3.330,4.158
