6.383,9.810,15.029,19.297,18.513,12.730,10.819,9.084,4.559,2.922,3.249,4.514
6.691,9.710,13.784,17.415,17.131,11.833,10.281,8.764,4.125,2.327,2.693,3.888
5.675,9.354,14.552,19.108,17.082,11.785,10.194,8.677,5.025,2.440,2.422,3.731
5.863,8.933,12.938,17.380,16.502,11.469,10.451,10.082,6.999,3.289,3.237,4.214
5.917,9.402,13.381,17.200,16.493,11.616,10.842,11.845,5.382,3.168,3.064,4.283
6.398,9.782,14.487,18.243,16.953,11.670,10.417,10.093,4.763,2.950,3.281,4.925
6.292,9.504,14.718,18.378,18.198,12.006,10.203,8.006,3.903,2.825,2.870,3.824
5.677,8.746,14.005,17.629,16.542,11.514,12.120,11.874,6.572,4.353,3.433,4.292
6.141,9.545,13.528,17.466,16.789,11.607,10.560,10.550,5.363,2.986,2.832,4.021
5.771,9.895,15.359,19.228,16.892,11.544,10.526,10.297,6.806,3.476,3.089,4.719
6.556,10.715,15.290,19.278,17.479,11.818,10.263,8.333,5.767,3.168,2.921,4.031
5.990,9.995,14.850,18.953,17.111,11.695,10.354,9.463,12.666,5.123,3.771,4.388
5.790,8.654,14.433,18.863,16.620,11.649,11.778,8.942,4.460,2.449,2.524,3.651
5.529,8.930,13.015,17.664,16.571,11.463,11.093,10.933,6.743,3.291,3.115,4.609
6.423,9.580,14.133,18.673,16.896,11.668,11.933,14.600,8.800,4.460,3.455,4.037
5.890,8.854,13.569,18.573,16.771,11.797,10.454,10.057,5.361,3.100,2.716,3.758
5.785,9.011,13.275,17.938,16.853,11.631,10.467,14.347,9.374,4.074,3.407,4.343
5.772,9.333,14.399,17.980,16.936,11.587,10.255,8.354,6.322,3.969,3.253,4.223
5.947,8.713,13.211,17.024,16.396,11.473,10.447,10.739,5.849,3.411,3.425,4.171
5.856,9.119,13.065,16.998,16.314,11.585,11.983,13.720,7.381,3.754,3.422,4.117
5.808,9.203,13.502,17.257,16.456,11.932,12.443,11.748,5.882,3.225,3.208,4.060
5.740,9.276,13.444,17.136,16.466,11.649,10.271,9.258,6.177,3.220,3.053,4.102
6.134,9.486,13.700,17.519,16.902,11.570,10.256,8.823,5.563,3.522,3.353,4.244
5.986,9.973,13.298,17.225,16.636,11.565,10.296,9.310,5.259,4.127,3.658,4.324
6.243,10.025,13.232,17.511,16.599,11.522,10.256,8.323,4.488,2.752,2.999,4.226
5.549,8.867,13.361,17.018,16.289,11.479,11.623,14.033,8.268,4.052,4.032,5.380
6.321,9.197,14.535,17.792,16.609,11.723,10.762,9.592,5.851,3.347,3.489,4.182
5.809,9.481,12.991,17.304,16.436,11.724,11.305,12.099,6.212,3.681,3.432,4.375
5.594,9.990,14.230,19.075,16.953,11.639,10.086,8.068,4.194,2.516,2.709,3.936
6.169,9.312,12.914,16.950,16.734,12.130,10.812,12.453,6.156,3.326,3.060,4.166
