11.236,18.587,28.023,35.175,29.378,12.808,5.335,3.987,2.848,2.901,4.167,7.031
11.544,18.487,26.778,33.293,27.996,11.911,4.797,3.667,2.414,2.306,3.611,6.405
10.528,18.131,27.546,34.986,27.947,11.863,4.710,3.580,3.314,2.419,3.340,6.248
10.716,17.710,25.932,33.258,27.367,11.547,4.967,4.985,5.288,3.268,4.155,6.731
10.770,18.179,26.375,33.078,27.358,11.694,5.358,6.748,3.671,3.147,3.982,6.800
11.251,18.559,27.481,34.121,27.818,11.748,4.933,4.996,3.052,2.929,4.199,7.442
11.145,18.281,27.712,34.256,29.063,12.084,4.719,2.909,2.192,2.804,3.788,6.341
10.530,17.523,26.999,33.507,27.407,11.592,6.636,6.777,4.861,4.332,4.351,6.809
10.994,18.322,26.522,33.344,27.654,11.685,5.076,5.453,3.652,2.965,3.750,6.538
10.624,18.672,28.353,35.106,27.757,11.622,5.042,5.200,5.095,3.455,4.007,7.236
11.409,19.492,28.284,35.156,28.344,11.896,4.779,3.236,4.056,3.147,3.839,6.548
10.843,18.772,27.844,34.831,27.976,11.773,4.870,4.366,10.955,5.102,4.689,6.905
10.643,17.431,27.427,34.741,27.485,11.727,6.294,3.845,2.749,2.428,3.442,6.168
10.382,17.707,26.009,33.542,27.436,11.541,5.609,5.836,5.032,3.270,4.033,7.126
11.276,18.357,27.127,34.551,27.761,11.746,6.449,9.503,7.089,4.439,4.373,6.554
10.743,17.631,26.563,34.451,27.636,11.875,4.970,4.960,3.650,3.079,3.634,6.275
10.638,17.788,26.269,33.816,27.718,11.709,4.983,9.250,7.663,4.053,4.325,6.860
10.625,18.110,27.393,33.858,27.801,11.665,4.771,3.257,4.611,3.948,4.171,6.740
10.800,17.490,26.205,32.902,27.261,11.551,4.963,5.642,4.138,3.390,4.343,6.688
10.709,17.896,26.059,32.876,27.179,11.663,6.499,8.623,5.670,3.733,4.340,6.634
10.661,17.980,26.496,33.135,27.321,12.010,6.959,6.651,4.171,3.204,4.126,6.577
10.593,18.053,26.438,33.014,27.331,11.727,4.787,4.161,4.466,3.199,3.971,6.619
10.987,18.263,26.694,33.397,27.767,11.648,4.772,3.726,3.852,3.501,4.271,6.761
10.839,18.750,26.292,33.103,27.501,11.643,4.812,4.213,3.548,4.106,4.576,6.841
11.096,18.802,26.226,33.389,27.464,11.600,4.772,3.226,2.777,2.731,3.917,6.743
10.402,17.644,26.355,32.896,27.154,11.557,6.139,8.936,6.557,4.031,4.950,7.897
11.174,17.974,27.529,33.670,27.474,11.801,5.278,4.495,4.140,3.326,4.407,6.699
10.662,18.258,25.985,33.182,27.301,11.802,5.821,7.002,4.501,3.660,4.350,6.892
10.447,18.767,27.224,34.953,27.818,11.717,4.602,2.971,2.483,2.495,3.627,6.453
11.022,18.089,25.908,32.828,27.599,12.208,5.328,7.356,4.445,3.305,3.978,6.683
