7.633,12.099,18.333,23.141,20.483,11.132,7.222,5.964,3.378,2.658,3.361,5.113
7.941,11.999,17.088,21.259,19.101,10.235,6.684,5.644,2.944,2.063,2.805,4.487
6.925,11.643,17.856,22.952,19.052,10.187,6.597,5.557,3.844,2.176,2.534,4.330
7.113,11.222,16.242,21.224,18.472,9.871,6.854,6.962,5.818,3.025,3.349,4.813
7.167,11.691,16.685,21.044,18.463,10.018,7.245,8.725,4.201,2.904,3.176,4.882
7.648,12.071,17.791,22.087,18.923,10.072,6.820,6.973,3.582,2.686,3.393,5.524
7.542,11.793,18.022,22.222,20.168,10.408,6.606,4.886,2.722,2.561,2.982,4.423
6.927,11.035,17.309,21.473,18.512,9.916,8.523,8.754,5.391,4.089,3.545,4.891
7.391,11.834,16.832,21.310,18.759,10.009,6.963,7.430,4.182,2.722,2.944,4.620
7.021,12.184,18.663,23.072,18.862,9.946,6.929,7.177,5.625,3.212,3.201,5.318
7.806,13.004,18.594,23.122,19.449,10.220,6.666,5.213,4.586,2.904,3.033,4.630
7.240,12.284,18.154,22.797,19.081,10.097,6.757,6.343,11.485,4.859,3.883,4.987
7.040,10.943,17.737,22.707,18.590,10.051,8.181,5.822,3.279,2.185,2.636,4.250
6.779,11.219,16.319,21.508,18.541,9.865,7.496,7.813,5.562,3.027,3.227,5.208
7.673,11.869,17.437,22.517,18.866,10.070,8.336,11.480,7.619,4.196,3.567,4.636
7.140,11.143,16.873,22.417,18.741,10.199,6.857,6.937,4.180,2.836,2.828,4.357
7.035,11.300,16.579,21.782,18.823,10.033,6.870,11.227,8.193,3.810,3.519,4.942
7.022,11.622,17.703,21.824,18.906,9.989,6.658,5.234,5.141,3.705,3.365,4.822
7.197,11.002,16.515,20.868,18.366,9.875,6.850,7.619,4.668,3.147,3.537,4.770
7.106,11.408,16.369,20.842,18.284,9.987,8.386,10.600,6.200,3.490,3.534,4.716
7.058,11.492,16.806,21.101,18.426,10.334,8.846,8.628,4.701,2.961,3.320,4.659
6.990,11.565,16.748,20.980,18.436,10.051,6.674,6.138,4.996,2.956,3.165,4.701
7.384,11.775,17.004,21.363,18.872,9.972,6.659,5.703,4.382,3.258,3.465,4.843
7.236,12.262,16.602,21.069,18.606,9.967,6.699,6.190,4.078,3.863,3.770,4.923
7.493,12.314,16.536,21.355,18.569,9.924,6.659,5.203,3.307,2.488,3.111,4.825
6.799,11.156,16.665,20.862,18.259,9.881,8.026,10.913,7.087,3.788,4.144,5.979
7.571,11.486,17.839,21.636,18.579,10.125,7.165,6.472,4.670,3.083,3.601,4.781
7.059,11.770,16.295,21.148,18.406,10.126,7.708,8.979,5.031,3.417,3.544,4.974
6.844,12.279,17.534,22.919,18.923,10.041,6.489,4.948,3.013,2.252,2.821,4.535
7.419,11.601,16.218,20.794,18.704,10.532,7.215,9.333,4.975,3.062,3.172,4.765
