4.706,6.397,11.085,16.978,25.471,33.650,40.987,34.236,14.724,6.275,4.536,4.283
5.014,6.297,9.840,15.096,24.089,32.753,40.449,33.916,14.290,5.680,3.980,3.657
3.998,5.941,10.608,16.789,24.040,32.705,40.362,33.829,15.190,5.793,3.709,3.500
4.186,5.520,8.994,15.061,23.460,32.389,40.619,35.234,17.164,6.642,4.524,3.983
4.240,5.989,9.437,14.881,23.451,32.536,41.010,36.997,15.547,6.521,4.351,4.052
4.721,6.369,10.543,15.924,23.911,32.590,40.585,35.245,14.928,6.303,4.568,4.694
4.615,6.091,10.774,16.059,25.156,32.926,40.371,33.158,14.068,6.178,4.157,3.593
4.000,5.333,10.061,15.310,23.500,32.434,42.288,37.026,16.737,7.706,4.720,4.061
4.464,6.132,9.584,15.147,23.747,32.527,40.728,35.702,15.528,6.339,4.119,3.790
4.094,6.482,11.415,16.909,23.850,32.464,40.694,35.449,16.971,6.829,4.376,4.488
4.879,7.302,11.346,16.959,24.437,32.738,40.431,33.485,15.932,6.521,4.208,3.800
4.313,6.582,10.906,16.634,24.069,32.615,40.522,34.615,22.831,8.476,5.058,4.157
4.113,5.241,10.489,16.544,23.578,32.569,41.946,34.094,14.625,5.802,3.811,3.420
3.852,5.517,9.071,15.345,23.529,32.383,41.261,36.085,16.908,6.644,4.402,4.378
4.746,6.167,10.189,16.354,23.854,32.588,42.101,39.752,18.965,7.813,4.742,3.806
4.213,5.441,9.625,16.254,23.729,32.717,40.622,35.209,15.526,6.453,4.003,3.527
4.108,5.598,9.331,15.619,23.811,32.551,40.635,39.499,19.539,7.427,4.694,4.112
4.095,5.920,10.455,15.661,23.894,32.507,40.423,33.506,16.487,7.322,4.540,3.992
4.270,5.300,9.267,14.705,23.354,32.393,40.615,35.891,16.014,6.764,4.712,3.940
4.179,5.706,9.121,14.679,23.272,32.505,42.151,38.872,17.546,7.107,4.709,3.886
4.131,5.790,9.558,14.938,23.414,32.852,42.611,36.900,16.047,6.578,4.495,3.829
4.063,5.863,9.500,14.817,23.424,32.569,40.439,34.410,16.342,6.573,4.340,3.871
4.457,6.073,9.756,15.200,23.860,32.490,40.424,33.975,15.728,6.875,4.640,4.013
4.309,6.560,9.354,14.906,23.594,32.485,40.464,34.462,15.424,7.480,4.945,4.093
4.566,6.612,9.288,15.192,23.557,32.442,40.424,33.475,14.653,6.105,4.286,3.995
3.872,5.454,9.417,14.699,23.247,32.399,41.791,39.185,18.433,7.405,5.319,5.149
4.644,5.784,10.591,15.473,23.567,32.643,40.930,34.744,16.016,6.700,4.776,3.951
4.132,6.068,9.047,14.985,23.394,32.644,41.473,37.251,16.377,7.034,4.719,4.144
3.917,6.577,10.286,16.756,23.911,32.559,40.254,33.220,14.359,5.869,3.996,3.705
4.492,5.899,8.970,14.631,23.692,33.050,40.980,37.605,16.321,6.679,4.347,3.935
