7.771,12.295,18.778,24.033,22.283,14.051,11.004,9.077,4.663,3.123,3.611,5.273
8.079,12.195,17.533,22.151,20.901,13.154,10.466,8.757,4.229,2.528,3.055,4.647
7.063,11.839,18.301,23.844,20.852,13.106,10.379,8.670,5.129,2.641,2.784,4.490
7.251,11.418,16.687,22.116,20.272,12.790,10.636,10.075,7.103,3.490,3.599,4.973
7.305,11.887,17.130,21.936,20.263,12.937,11.027,11.838,5.486,3.369,3.426,5.042
7.786,12.267,18.236,22.979,20.723,12.991,10.602,10.086,4.867,3.151,3.643,5.684
7.680,11.989,18.467,23.114,21.968,13.327,10.388,7.999,4.007,3.026,3.232,4.583
7.065,11.231,17.754,22.365,20.312,12.835,12.305,11.867,6.676,4.554,3.795,5.051
7.529,12.030,17.277,22.202,20.559,12.928,10.745,10.543,5.467,3.187,3.194,4.780
7.159,12.380,19.108,23.964,20.662,12.865,10.711,10.290,6.910,3.677,3.451,5.478
7.944,13.200,19.039,24.014,21.249,13.139,10.448,8.326,5.871,3.369,3.283,4.790
7.378,12.480,18.599,23.689,20.881,13.016,10.539,9.456,12.770,5.324,4.133,5.147
7.178,11.139,18.182,23.599,20.390,12.970,11.963,8.935,4.564,2.650,2.886,4.410
6.917,11.415,16.764,22.400,20.341,12.784,11.278,10.926,6.847,3.492,3.477,5.368
7.811,12.065,17.882,23.409,20.666,12.989,12.118,14.593,8.904,4.661,3.817,4.796
7.278,11.339,17.318,23.309,20.541,13.118,10.639,10.050,5.465,3.301,3.078,4.517
7.173,11.496,17.024,22.674,20.623,12.952,10.652,14.340,9.478,4.275,3.769,5.102
7.160,11.818,18.148,22.716,20.706,12.908,10.440,8.347,6.426,4.170,3.615,4.982
7.335,11.198,16.960,21.760,20.166,12.794,10.632,10.732,5.953,3.612,3.787,4.930
7.244,11.604,16.814,21.734,20.084,12.906,12.168,13.713,7.485,3.955,3.784,4.876
7.196,11.688,17.251,21.993,20.226,13.253,12.628,11.741,5.986,3.426,3.570,4.819
7.128,11.761,17.193,21.872,20.236,12.970,10.456,9.251,6.281,3.421,3.415,4.861
7.522,11.971,17.449,22.255,20.672,12.891,10.441,8.816,5.667,3.723,3.715,5.003
7.374,12.458,17.047,21.961,20.406,12.886,10.481,9.303,5.363,4.328,4.020,5.083
7.631,12.510,16.981,22.247,20.369,12.843,10.441,8.316,4.592,2.953,3.361,4.985
6.937,11.352,17.110,21.754,20.059,12.800,11.808,14.026,8.372,4.253,4.394,6.139
7.709,11.682,18.284,22.528,20.379,13.044,10.947,9.585,5.955,3.548,3.851,4.941
7.197,11.966,16.740,22.040,20.206,13.045,11.490,12.092,6.316,3.882,3.794,5.134
6.982,12.475,17.979,23.811,20.723,12.960,10.271,8.061,4.298,2.717,3.071,4.695
7.557,11.797,16.663,21.686,20.504,13.451,10.997,12.446,6.260,3.527,3.422,4.925
