6.156,9.407,14.408,18.481,17.760,12.250,10.432,8.791,4.421,2.846,3.169,4.382
6.464,9.307,13.163,16.599,16.378,11.353,9.894,8.471,3.987,2.251,2.613,3.756
5.448,8.951,13.931,18.292,16.329,11.305,9.807,8.384,4.887,2.364,2.342,3.599
5.636,8.530,12.317,16.564,15.749,10.989,10.064,9.789,6.861,3.213,3.157,4.082
5.690,8.999,12.760,16.384,15.740,11.136,10.455,11.552,5.244,3.092,2.984,4.151
6.171,9.379,13.866,17.427,16.200,11.190,10.030,9.800,4.625,2.874,3.201,4.793
6.065,9.101,14.097,17.562,17.445,11.526,9.816,7.713,3.765,2.749,2.790,3.692
5.450,8.343,13.384,16.813,15.789,11.034,11.733,11.581,6.434,4.277,3.353,4.160
5.914,9.142,12.907,16.650,16.036,11.127,10.173,10.257,5.225,2.910,2.752,3.889
5.544,9.492,14.738,18.412,16.139,11.064,10.139,10.004,6.668,3.400,3.009,4.587
6.329,10.312,14.669,18.462,16.726,11.338,9.876,8.040,5.629,3.092,2.841,3.899
5.763,9.592,14.229,18.137,16.358,11.215,9.967,9.170,12.528,5.047,3.691,4.256
5.563,8.251,13.812,18.047,15.867,11.169,11.391,8.649,4.322,2.373,2.444,3.519
5.302,8.527,12.394,16.848,15.818,10.983,10.706,10.640,6.605,3.215,3.035,4.477
6.196,9.177,13.512,17.857,16.143,11.188,11.546,14.307,8.662,4.384,3.375,3.905
5.663,8.451,12.948,17.757,16.018,11.317,10.067,9.764,5.223,3.024,2.636,3.626
5.558,8.608,12.654,17.122,16.100,11.151,10.080,14.054,9.236,3.998,3.327,4.211
5.545,8.930,13.778,17.164,16.183,11.107,9.868,8.061,6.184,3.893,3.173,4.091
5.720,8.310,12.590,16.208,15.643,10.993,10.060,10.446,5.711,3.335,3.345,4.039
5.629,8.716,12.444,16.182,15.561,11.105,11.596,13.427,7.243,3.678,3.342,3.985
5.581,8.800,12.881,16.441,15.703,11.452,12.056,11.455,5.744,3.149,3.128,3.928
5.513,8.873,12.823,16.320,15.713,11.169,9.884,8.965,6.039,3.144,2.973,3.970
5.907,9.083,13.079,16.703,16.149,11.090,9.869,8.530,5.425,3.446,3.273,4.112
5.759,9.570,12.677,16.409,15.883,11.085,9.909,9.017,5.121,4.051,3.578,4.192
6.016,9.622,12.611,16.695,15.846,11.042,9.869,8.030,4.350,2.676,2.919,4.094
5.322,8.464,12.740,16.202,15.536,10.999,11.236,13.740,8.130,3.976,3.952,5.248
6.094,8.794,13.914,16.976,15.856,11.243,10.375,9.299,5.713,3.271,3.409,4.050
5.582,9.078,12.370,16.488,15.683,11.244,10.918,11.806,6.074,3.605,3.352,4.243
5.367,9.587,13.609,18.259,16.200,11.159,9.699,7.775,4.056,2.440,2.629,3.804
5.942,8.909,12.293,16.134,15.981,11.650,10.425,12.160,6.018,3.250,2.980,4.034
