6.091,9.325,14.183,17.970,16.604,10.274,7.839,6.653,3.541,2.531,3.006,4.288
6.399,9.225,12.938,16.088,15.222,9.377,7.301,6.333,3.107,1.936,2.450,3.662
5.383,8.869,13.706,17.781,15.173,9.329,7.214,6.246,4.007,2.049,2.179,3.505
5.571,8.448,12.092,16.053,14.593,9.013,7.471,7.651,5.981,2.898,2.994,3.988
5.625,8.917,12.535,15.873,14.584,9.160,7.862,9.414,4.364,2.777,2.821,4.057
6.106,9.297,13.641,16.916,15.044,9.214,7.437,7.662,3.745,2.559,3.038,4.699
6.000,9.019,13.872,17.051,16.289,9.550,7.223,5.575,2.885,2.434,2.627,3.598
5.385,8.261,13.159,16.302,14.633,9.058,9.140,9.443,5.554,3.962,3.190,4.066
5.849,9.060,12.682,16.139,14.880,9.151,7.580,8.119,4.345,2.595,2.589,3.795
5.479,9.410,14.513,17.901,14.983,9.088,7.546,7.866,5.788,3.085,2.846,4.493
6.264,10.230,14.444,17.951,15.570,9.362,7.283,5.902,4.749,2.777,2.678,3.805
5.698,9.510,14.004,17.626,15.202,9.239,7.374,7.032,11.648,4.732,3.528,4.162
5.498,8.169,13.587,17.536,14.711,9.193,8.798,6.511,3.442,2.058,2.281,3.425
5.237,8.445,12.169,16.337,14.662,9.007,8.113,8.502,5.725,2.900,2.872,4.383
6.131,9.095,13.287,17.346,14.987,9.212,8.953,12.169,7.782,4.069,3.212,3.811
5.598,8.369,12.723,17.246,14.862,9.341,7.474,7.626,4.343,2.709,2.473,3.532
5.493,8.526,12.429,16.611,14.944,9.175,7.487,11.916,8.356,3.683,3.164,4.117
5.480,8.848,13.553,16.653,15.027,9.131,7.275,5.923,5.304,3.578,3.010,3.997
5.655,8.228,12.365,15.697,14.487,9.017,7.467,8.308,4.831,3.020,3.182,3.945
5.564,8.634,12.219,15.671,14.405,9.129,9.003,11.289,6.363,3.363,3.179,3.891
5.516,8.718,12.656,15.930,14.547,9.476,9.463,9.317,4.864,2.834,2.965,3.834
5.448,8.791,12.598,15.809,14.557,9.193,7.291,6.827,5.159,2.829,2.810,3.876
5.842,9.001,12.854,16.192,14.993,9.114,7.276,6.392,4.545,3.131,3.110,4.018
5.694,9.488,12.452,15.898,14.727,9.109,7.316,6.879,4.241,3.736,3.415,4.098
5.951,9.540,12.386,16.184,14.690,9.066,7.276,5.892,3.470,2.361,2.756,4.000
5.257,8.382,12.515,15.691,14.380,9.023,8.643,11.602,7.250,3.661,3.789,5.154
6.029,8.712,13.689,16.465,14.700,9.267,7.782,7.161,4.833,2.956,3.246,3.956
5.517,8.996,12.145,15.977,14.527,9.268,8.325,9.668,5.194,3.290,3.189,4.149
5.302,9.505,13.384,17.748,15.044,9.183,7.106,5.637,3.176,2.125,2.466,3.710
5.877,8.827,12.068,15.623,14.825,9.674,7.832,10.022,5.138,2.935,2.817,3.940
