5.719,8.662,13.170,16.661,15.466,9.674,7.458,6.381,3.401,2.438,2.890,4.076
6.027,8.562,11.925,14.779,14.084,8.777,6.920,6.061,2.967,1.843,2.334,3.450
5.011,8.206,12.693,16.472,14.035,8.729,6.833,5.974,3.867,1.956,2.063,3.293
5.199,7.785,11.079,14.744,13.455,8.413,7.090,7.379,5.841,2.805,2.878,3.776
5.253,8.254,11.522,14.564,13.446,8.560,7.481,9.142,4.224,2.684,2.705,3.845
5.734,8.634,12.628,15.607,13.906,8.614,7.056,7.390,3.605,2.466,2.922,4.487
5.628,8.356,12.859,15.742,15.151,8.950,6.842,5.303,2.745,2.341,2.511,3.386
5.013,7.598,12.146,14.993,13.495,8.458,8.759,9.171,5.414,3.869,3.074,3.854
5.477,8.397,11.669,14.830,13.742,8.551,7.199,7.847,4.205,2.502,2.473,3.583
5.107,8.747,13.500,16.592,13.845,8.488,7.165,7.594,5.648,2.992,2.730,4.281
5.892,9.567,13.431,16.642,14.432,8.762,6.902,5.630,4.609,2.684,2.562,3.593
5.326,8.847,12.991,16.317,14.064,8.639,6.993,6.760,11.508,4.639,3.412,3.950
5.126,7.506,12.574,16.227,13.573,8.593,8.417,6.239,3.302,1.965,2.165,3.213
4.865,7.782,11.156,15.028,13.524,8.407,7.732,8.230,5.585,2.807,2.756,4.171
5.759,8.432,12.274,16.037,13.849,8.612,8.572,11.897,7.642,3.976,3.096,3.599
5.226,7.706,11.710,15.937,13.724,8.741,7.093,7.354,4.203,2.616,2.357,3.320
5.121,7.863,11.416,15.302,13.806,8.575,7.106,11.644,8.216,3.590,3.048,3.905
5.108,8.185,12.540,15.344,13.889,8.531,6.894,5.651,5.164,3.485,2.894,3.785
5.283,7.565,11.352,14.388,13.349,8.417,7.086,8.036,4.691,2.927,3.066,3.733
5.192,7.971,11.206,14.362,13.267,8.529,8.622,11.017,6.223,3.270,3.063,3.679
5.144,8.055,11.643,14.621,13.409,8.876,9.082,9.045,4.724,2.741,2.849,3.622
5.076,8.128,11.585,14.500,13.419,8.593,6.910,6.555,5.019,2.736,2.694,3.664
5.470,8.338,11.841,14.883,13.855,8.514,6.895,6.120,4.405,3.038,2.994,3.806
5.322,8.825,11.439,14.589,13.589,8.509,6.935,6.607,4.101,3.643,3.299,3.886
5.579,8.877,11.373,14.875,13.552,8.466,6.895,5.620,3.330,2.268,2.640,3.788
4.885,7.719,11.502,14.382,13.242,8.423,8.262,11.330,7.110,3.568,3.673,4.942
5.657,8.049,12.676,15.156,13.562,8.667,7.401,6.889,4.693,2.863,3.130,3.744
5.145,8.333,11.132,14.668,13.389,8.668,7.944,9.396,5.054,3.197,3.073,3.937
4.930,8.842,12.371,16.439,13.906,8.583,6.725,5.365,3.036,2.032,2.350,3.498
5.505,8.164,11.055,14.314,13.687,9.074,7.451,9.750,4.998,2.842,2.701,3.728
