7.421,11.446,18.153,24.697,27.618,26.007,27.545,22.802,10.254,5.036,4.461,5.457
7.729,11.346,16.908,22.815,26.236,25.110,27.007,22.482,9.820,4.441,3.905,4.831
6.713,10.990,17.676,24.508,26.187,25.062,26.920,22.395,10.720,4.554,3.634,4.674
6.901,10.569,16.062,22.780,25.607,24.746,27.177,23.800,12.694,5.403,4.449,5.157
6.955,11.038,16.505,22.600,25.598,24.893,27.568,25.563,11.077,5.282,4.276,5.226
7.436,11.418,17.611,23.643,26.058,24.947,27.143,23.811,10.458,5.064,4.493,5.868
7.330,11.140,17.842,23.778,27.303,25.283,26.929,21.724,9.598,4.939,4.082,4.767
6.715,10.382,17.129,23.029,25.647,24.791,28.846,25.592,12.267,6.467,4.645,5.235
7.179,11.181,16.652,22.866,25.894,24.884,27.286,24.268,11.058,5.100,4.044,4.964
6.809,11.531,18.483,24.628,25.997,24.821,27.252,24.015,12.501,5.590,4.301,5.662
7.594,12.351,18.414,24.678,26.584,25.095,26.989,22.051,11.462,5.282,4.133,4.974
7.028,11.631,17.974,24.353,26.216,24.972,27.080,23.181,18.361,7.237,4.983,5.331
6.828,10.290,17.557,24.263,25.725,24.926,28.504,22.660,10.155,4.563,3.736,4.594
6.567,10.566,16.139,23.064,25.676,24.740,27.819,24.651,12.438,5.405,4.327,5.552
7.461,11.216,17.257,24.073,26.001,24.945,28.659,28.318,14.495,6.574,4.667,4.980
6.928,10.490,16.693,23.973,25.876,25.074,27.180,23.775,11.056,5.214,3.928,4.701
6.823,10.647,16.399,23.338,25.958,24.908,27.193,28.065,15.069,6.188,4.619,5.286
6.810,10.969,17.523,23.380,26.041,24.864,26.981,22.072,12.017,6.083,4.465,5.166
6.985,10.349,16.335,22.424,25.501,24.750,27.173,24.457,11.544,5.525,4.637,5.114
6.894,10.755,16.189,22.398,25.419,24.862,28.709,27.438,13.076,5.868,4.634,5.060
6.846,10.839,16.626,22.657,25.561,25.209,29.169,25.466,11.577,5.339,4.420,5.003
6.778,10.912,16.568,22.536,25.571,24.926,26.997,22.976,11.872,5.334,4.265,5.045
7.172,11.122,16.824,22.919,26.007,24.847,26.982,22.541,11.258,5.636,4.565,5.187
7.024,11.609,16.422,22.625,25.741,24.842,27.022,23.028,10.954,6.241,4.870,5.267
7.281,11.661,16.356,22.911,25.704,24.799,26.982,22.041,10.183,4.866,4.211,5.169
6.587,10.503,16.485,22.418,25.394,24.756,28.349,27.751,13.963,6.166,5.244,6.323
7.359,10.833,17.659,23.192,25.714,25.000,27.488,23.310,11.546,5.461,4.701,5.125
6.847,11.117,16.115,22.704,25.541,25.001,28.031,25.817,11.907,5.795,4.644,5.318
6.632,11.626,17.354,24.475,26.058,24.916,26.812,21.786,9.889,4.630,3.921,4.879
7.207,10.948,16.038,22.350,25.839,25.407,27.538,26.171,11.851,5.440,4.272,5.109
