4.892,7.099,11.052,14.518,15.518,13.383,13.417,11.406,5.394,3.036,3.019,3.761
5.200,6.999,9.807,12.636,14.136,12.486,12.879,11.086,4.960,2.441,2.463,3.135
4.184,6.643,10.575,14.329,14.087,12.438,12.792,10.999,5.860,2.554,2.192,2.978
4.372,6.222,8.961,12.601,13.507,12.122,13.049,12.404,7.834,3.403,3.007,3.461
4.426,6.691,9.404,12.421,13.498,12.269,13.440,14.167,6.217,3.282,2.834,3.530
4.907,7.071,10.510,13.464,13.958,12.323,13.015,12.415,5.598,3.064,3.051,4.172
4.801,6.793,10.741,13.599,15.203,12.659,12.801,10.328,4.738,2.939,2.640,3.071
4.186,6.035,10.028,12.850,13.547,12.167,14.718,14.196,7.407,4.467,3.203,3.539
4.650,6.834,9.551,12.687,13.794,12.260,13.158,12.872,6.198,3.100,2.602,3.268
4.280,7.184,11.382,14.449,13.897,12.197,13.124,12.619,7.641,3.590,2.859,3.966
5.065,8.004,11.313,14.499,14.484,12.471,12.861,10.655,6.602,3.282,2.691,3.278
4.499,7.284,10.873,14.174,14.116,12.348,12.952,11.785,13.501,5.237,3.541,3.635
4.299,5.943,10.456,14.084,13.625,12.302,14.376,11.264,5.295,2.563,2.294,2.898
4.038,6.219,9.038,12.885,13.576,12.116,13.691,13.255,7.578,3.405,2.885,3.856
4.932,6.869,10.156,13.894,13.901,12.321,14.531,16.922,9.635,4.574,3.225,3.284
4.399,6.143,9.592,13.794,13.776,12.450,13.052,12.379,6.196,3.214,2.486,3.005
4.294,6.300,9.298,13.159,13.858,12.284,13.065,16.669,10.209,4.188,3.177,3.590
4.281,6.622,10.422,13.201,13.941,12.240,12.853,10.676,7.157,4.083,3.023,3.470
4.456,6.002,9.234,12.245,13.401,12.126,13.045,13.061,6.684,3.525,3.195,3.418
4.365,6.408,9.088,12.219,13.319,12.238,14.581,16.042,8.216,3.868,3.192,3.364
4.317,6.492,9.525,12.478,13.461,12.585,15.041,14.070,6.717,3.339,2.978,3.307
4.249,6.565,9.467,12.357,13.471,12.302,12.869,11.580,7.012,3.334,2.823,3.349
4.643,6.775,9.723,12.740,13.907,12.223,12.854,11.145,6.398,3.636,3.123,3.491
4.495,7.262,9.321,12.446,13.641,12.218,12.894,11.632,6.094,4.241,3.428,3.571
4.752,7.314,9.255,12.732,13.604,12.175,12.854,10.645,5.323,2.866,2.769,3.473
4.058,6.156,9.384,12.239,13.294,12.132,14.221,16.355,9.103,4.166,3.802,4.627
4.830,6.486,10.558,13.013,13.614,12.376,13.360,11.914,6.686,3.461,3.259,3.429
4.318,6.770,9.014,12.525,13.441,12.377,13.903,14.421,7.047,3.795,3.202,3.622
4.103,7.279,10.253,14.296,13.958,12.292,12.684,10.390,5.029,2.630,2.479,3.183
4.678,6.601,8.937,12.171,13.739,12.783,13.410,14.775,6.991,3.440,2.830,3.413
