6.360,9.759,14.978,19.289,18.691,13.182,11.455,9.613,4.774,2.994,3.279,4.516
6.668,9.659,13.733,17.407,17.309,12.285,10.917,9.293,4.340,2.399,2.723,3.890
5.652,9.303,14.501,19.100,17.260,12.237,10.830,9.206,5.240,2.512,2.452,3.733
5.840,8.882,12.887,17.372,16.680,11.921,11.087,10.611,7.214,3.361,3.267,4.216
5.894,9.351,13.330,17.192,16.671,12.068,11.478,12.374,5.597,3.240,3.094,4.285
6.375,9.731,14.436,18.235,17.131,12.122,11.053,10.622,4.978,3.022,3.311,4.927
6.269,9.453,14.667,18.370,18.376,12.458,10.839,8.535,4.118,2.897,2.900,3.826
5.654,8.695,13.954,17.621,16.720,11.966,12.756,12.403,6.787,4.425,3.463,4.294
6.118,9.494,13.477,17.458,16.967,12.059,11.196,11.079,5.578,3.058,2.862,4.023
5.748,9.844,15.308,19.220,17.070,11.996,11.162,10.826,7.021,3.548,3.119,4.721
6.533,10.664,15.239,19.270,17.657,12.270,10.899,8.862,5.982,3.240,2.951,4.033
5.967,9.944,14.799,18.945,17.289,12.147,10.990,9.992,12.881,5.195,3.801,4.390
5.767,8.603,14.382,18.855,16.798,12.101,12.414,9.471,4.675,2.521,2.554,3.653
5.506,8.879,12.964,17.656,16.749,11.915,11.729,11.462,6.958,3.363,3.145,4.611
6.400,9.529,14.082,18.665,17.074,12.120,12.569,15.129,9.015,4.532,3.485,4.039
5.867,8.803,13.518,18.565,16.949,12.249,11.090,10.586,5.576,3.172,2.746,3.760
5.762,8.960,13.224,17.930,17.031,12.083,11.103,14.876,9.589,4.146,3.437,4.345
5.749,9.282,14.348,17.972,17.114,12.039,10.891,8.883,6.537,4.041,3.283,4.225
5.924,8.662,13.160,17.016,16.574,11.925,11.083,11.268,6.064,3.483,3.455,4.173
5.833,9.068,13.014,16.990,16.492,12.037,12.619,14.249,7.596,3.826,3.452,4.119
5.785,9.152,13.451,17.249,16.634,12.384,13.079,12.277,6.097,3.297,3.238,4.062
5.717,9.225,13.393,17.128,16.644,12.101,10.907,9.787,6.392,3.292,3.083,4.104
6.111,9.435,13.649,17.511,17.080,12.022,10.892,9.352,5.778,3.594,3.383,4.246
5.963,9.922,13.247,17.217,16.814,12.017,10.932,9.839,5.474,4.199,3.688,4.326
6.220,9.974,13.181,17.503,16.777,11.974,10.892,8.852,4.703,2.824,3.029,4.228
5.526,8.816,13.310,17.010,16.467,11.931,12.259,14.562,8.483,4.124,4.062,5.382
6.298,9.146,14.484,17.784,16.787,12.175,11.398,10.121,6.066,3.419,3.519,4.184
5.786,9.430,12.940,17.296,16.614,12.176,11.941,12.628,6.427,3.753,3.462,4.377
5.571,9.939,14.179,19.067,17.131,12.091,10.722,8.597,4.409,2.588,2.739,3.938
6.146,9.261,12.863,16.942,16.912,12.582,11.448,12.982,6.371,3.398,3.090,4.168
