13.020,21.780,32.844,41.278,34.278,14.610,5.715,4.095,3.030,3.177,4.640,8.010
13.328,21.680,31.599,39.396,32.896,13.713,5.177,3.775,2.596,2.582,4.084,7.384
12.312,21.324,32.367,41.089,32.847,13.665,5.090,3.688,3.496,2.695,3.813,7.227
12.500,20.903,30.753,39.361,32.267,13.349,5.347,5.093,5.470,3.544,4.628,7.710
12.554,21.372,31.196,39.181,32.258,13.496,5.738,6.856,3.853,3.423,4.455,7.779
13.035,21.752,32.302,40.224,32.718,13.550,5.313,5.104,3.234,3.205,4.672,8.421
12.929,21.474,32.533,40.359,33.963,13.886,5.099,3.017,2.374,3.080,4.261,7.320
12.314,20.716,31.820,39.610,32.307,13.394,7.016,6.885,5.043,4.608,4.824,7.788
12.778,21.515,31.343,39.447,32.554,13.487,5.456,5.561,3.834,3.241,4.223,7.517
12.408,21.865,33.174,41.209,32.657,13.424,5.422,5.308,5.277,3.731,4.480,8.215
13.193,22.685,33.105,41.259,33.244,13.698,5.159,3.344,4.238,3.423,4.312,7.527
12.627,21.965,32.665,40.934,32.876,13.575,5.250,4.474,11.137,5.378,5.162,7.884
12.427,20.624,32.248,40.844,32.385,13.529,6.674,3.953,2.931,2.704,3.915,7.147
12.166,20.900,30.830,39.645,32.336,13.343,5.989,5.944,5.214,3.546,4.506,8.105
13.060,21.550,31.948,40.654,32.661,13.548,6.829,9.611,7.271,4.715,4.846,7.533
12.527,20.824,31.384,40.554,32.536,13.677,5.350,5.068,3.832,3.355,4.107,7.254
12.422,20.981,31.090,39.919,32.618,13.511,5.363,9.358,7.845,4.329,4.798,7.839
12.409,21.303,32.214,39.961,32.701,13.467,5.151,3.365,4.793,4.224,4.644,7.719
12.584,20.683,31.026,39.005,32.161,13.353,5.343,5.750,4.320,3.666,4.816,7.667
12.493,21.089,30.880,38.979,32.079,13.465,6.879,8.731,5.852,4.009,4.813,7.613
12.445,21.173,31.317,39.238,32.221,13.812,7.339,6.759,4.353,3.480,4.599,7.556
12.377,21.246,31.259,39.117,32.231,13.529,5.167,4.269,4.648,3.475,4.444,7.598
12.771,21.456,31.515,39.500,32.667,13.450,5.152,3.834,4.034,3.777,4.744,7.740
12.623,21.943,31.113,39.206,32.401,13.445,5.192,4.321,3.730,4.382,5.049,7.820
12.880,21.995,31.047,39.492,32.364,13.402,5.152,3.334,2.959,3.007,4.390,7.722
12.186,20.837,31.176,38.999,32.054,13.359,6.519,9.044,6.739,4.307,5.423,8.876
12.958,21.167,32.350,39.773,32.374,13.603,5.658,4.603,4.322,3.602,4.880,7.678
12.446,21.451,30.806,39.285,32.201,13.604,6.201,7.110,4.683,3.936,4.823,7.871
12.231,21.960,32.045,41.056,32.718,13.519,4.982,3.079,2.665,2.771,4.100,7.432
12.806,21.282,30.729,38.931,32.499,14.010,5.708,7.464,4.627,3.581,4.451,7.662
