6.193,9.570,14.367,17.793,15.108,6.905,3.175,2.783,1.965,1.992,2.767,4.237
6.501,9.470,13.122,15.911,13.726,6.008,2.637,2.463,1.531,1.397,2.211,3.611
5.485,9.114,13.890,17.604,13.677,5.960,2.550,2.376,2.431,1.510,1.940,3.454
5.673,8.693,12.276,15.876,13.097,5.644,2.807,3.781,4.405,2.359,2.755,3.937
5.727,9.162,12.719,15.696,13.088,5.791,3.198,5.544,2.788,2.238,2.582,4.006
6.208,9.542,13.825,16.739,13.548,5.845,2.773,3.792,2.169,2.020,2.799,4.648
6.102,9.264,14.056,16.874,14.793,6.181,2.559,1.705,1.309,1.895,2.388,3.547
5.487,8.506,13.343,16.125,13.137,5.689,4.476,5.573,3.978,3.423,2.951,4.015
5.951,9.305,12.866,15.962,13.384,5.782,2.916,4.249,2.769,2.056,2.350,3.744
5.581,9.655,14.697,17.724,13.487,5.719,2.882,3.996,4.212,2.546,2.607,4.442
6.366,10.475,14.628,17.774,14.074,5.993,2.619,2.032,3.173,2.238,2.439,3.754
5.800,9.755,14.188,17.449,13.706,5.870,2.710,3.162,10.072,4.193,3.289,4.111
5.600,8.414,13.771,17.359,13.215,5.824,4.134,2.641,1.866,1.519,2.042,3.374
5.339,8.690,12.353,16.160,13.166,5.638,3.449,4.632,4.149,2.361,2.633,4.332
6.233,9.340,13.471,17.169,13.491,5.843,4.289,8.299,6.206,3.530,2.973,3.760
5.700,8.614,12.907,17.069,13.366,5.972,2.810,3.756,2.767,2.170,2.234,3.481
5.595,8.771,12.613,16.434,13.448,5.806,2.823,8.046,6.780,3.144,2.925,4.066
5.582,9.093,13.737,16.476,13.531,5.762,2.611,2.053,3.728,3.039,2.771,3.946
5.757,8.473,12.549,15.520,12.991,5.648,2.803,4.438,3.255,2.481,2.943,3.894
5.666,8.879,12.403,15.494,12.909,5.760,4.339,7.419,4.787,2.824,2.940,3.840
5.618,8.963,12.840,15.753,13.051,6.107,4.799,5.447,3.288,2.295,2.726,3.783
5.550,9.036,12.782,15.632,13.061,5.824,2.627,2.957,3.583,2.290,2.571,3.825
5.944,9.246,13.038,16.015,13.497,5.745,2.612,2.522,2.969,2.592,2.871,3.967
5.796,9.733,12.636,15.721,13.231,5.740,2.652,3.009,2.665,3.197,3.176,4.047
6.053,9.785,12.570,16.007,13.194,5.697,2.612,2.022,1.894,1.822,2.517,3.949
5.359,8.627,12.699,15.514,12.884,5.654,3.979,7.732,5.674,3.122,3.550,5.103
6.131,8.957,13.873,16.288,13.204,5.898,3.118,3.291,3.257,2.417,3.007,3.905
5.619,9.241,12.329,15.800,13.031,5.899,3.661,5.798,3.618,2.751,2.950,4.098
5.404,9.750,13.568,17.571,13.548,5.814,2.442,1.767,1.600,1.586,2.227,3.659
5.979,9.072,12.252,15.446,13.329,6.305,3.168,6.152,3.562,2.396,2.578,3.889
