9.640,15.461,24.093,31.950,32.557,25.984,24.958,20.405,9.445,5.017,4.876,6.606
9.948,15.361,22.848,30.068,31.175,25.087,24.420,20.085,9.011,4.422,4.320,5.980
8.932,15.005,23.616,31.761,31.126,25.039,24.333,19.998,9.911,4.535,4.049,5.823
9.120,14.584,22.002,30.033,30.546,24.723,24.590,21.403,11.885,5.384,4.864,6.306
9.174,15.053,22.445,29.853,30.537,24.870,24.981,23.166,10.268,5.263,4.691,6.375
9.655,15.433,23.551,30.896,30.997,24.924,24.556,21.414,9.649,5.045,4.908,7.017
9.549,15.155,23.782,31.031,32.242,25.260,24.342,19.327,8.789,4.920,4.497,5.916
8.934,14.397,23.069,30.282,30.586,24.768,26.259,23.195,11.458,6.448,5.060,6.384
9.398,15.196,22.592,30.119,30.833,24.861,24.699,21.871,10.249,5.081,4.459,6.113
9.028,15.546,24.423,31.881,30.936,24.798,24.665,21.618,11.692,5.571,4.716,6.811
9.813,16.366,24.354,31.931,31.523,25.072,24.402,19.654,10.653,5.263,4.548,6.123
9.247,15.646,23.914,31.606,31.155,24.949,24.493,20.784,17.552,7.218,5.398,6.480
9.047,14.305,23.497,31.516,30.664,24.903,25.917,20.263,9.346,4.544,4.151,5.743
8.786,14.581,22.079,30.317,30.615,24.717,25.232,22.254,11.629,5.386,4.742,6.701
9.680,15.231,23.197,31.326,30.940,24.922,26.072,25.921,13.686,6.555,5.082,6.129
9.147,14.505,22.633,31.226,30.815,25.051,24.593,21.378,10.247,5.195,4.343,5.850
9.042,14.662,22.339,30.591,30.897,24.885,24.606,25.668,14.260,6.169,5.034,6.435
9.029,14.984,23.463,30.633,30.980,24.841,24.394,19.675,11.208,6.064,4.880,6.315
9.204,14.364,22.275,29.677,30.440,24.727,24.586,22.060,10.735,5.506,5.052,6.263
9.113,14.770,22.129,29.651,30.358,24.839,26.122,25.041,12.267,5.849,5.049,6.209
9.065,14.854,22.566,29.910,30.500,25.186,26.582,23.069,10.768,5.320,4.835,6.152
8.997,14.927,22.508,29.789,30.510,24.903,24.410,20.579,11.063,5.315,4.680,6.194
9.391,15.137,22.764,30.172,30.946,24.824,24.395,20.144,10.449,5.617,4.980,6.336
9.243,15.624,22.362,29.878,30.680,24.819,24.435,20.631,10.145,6.222,5.285,6.416
9.500,15.676,22.296,30.164,30.643,24.776,24.395,19.644,9.374,4.847,4.626,6.318
8.806,14.518,22.425,29.671,30.333,24.733,25.762,25.354,13.154,6.147,5.659,7.472
9.578,14.848,23.599,30.445,30.653,24.977,24.901,20.913,10.737,5.442,5.116,6.274
9.066,15.132,22.055,29.957,30.480,24.978,25.444,23.420,11.098,5.776,5.059,6.467
8.851,15.641,23.294,31.728,30.997,24.893,24.225,19.389,9.080,4.611,4.336,6.028
9.426,14.963,21.978,29.603,30.778,25.384,24.951,23.774,11.042,5.421,4.687,6.258
