6.611,10.261,15.582,19.712,17.903,10.545,7.607,6.401,3.478,2.571,3.124,4.565
6.919,10.161,14.337,17.830,16.521,9.648,7.069,6.081,3.044,1.976,2.568,3.939
5.903,9.805,15.105,19.523,16.472,9.600,6.982,5.994,3.944,2.089,2.297,3.782
6.091,9.384,13.491,17.795,15.892,9.284,7.239,7.399,5.918,2.938,3.112,4.265
6.145,9.853,13.934,17.615,15.883,9.431,7.630,9.162,4.301,2.817,2.939,4.334
6.626,10.233,15.040,18.658,16.343,9.485,7.205,7.410,3.682,2.599,3.156,4.976
6.520,9.955,15.271,18.793,17.588,9.821,6.991,5.323,2.822,2.474,2.745,3.875
5.905,9.197,14.558,18.044,15.932,9.329,8.908,9.191,5.491,4.002,3.308,4.343
6.369,9.996,14.081,17.881,16.179,9.422,7.348,7.867,4.282,2.635,2.707,4.072
5.999,10.346,15.912,19.643,16.282,9.359,7.314,7.614,5.725,3.125,2.964,4.770
6.784,11.166,15.843,19.693,16.869,9.633,7.051,5.650,4.686,2.817,2.796,4.082
6.218,10.446,15.403,19.368,16.501,9.510,7.142,6.780,11.585,4.772,3.646,4.439
6.018,9.105,14.986,19.278,16.010,9.464,8.566,6.259,3.379,2.098,2.399,3.702
5.757,9.381,13.568,18.079,15.961,9.278,7.881,8.250,5.662,2.940,2.990,4.660
6.651,10.031,14.686,19.088,16.286,9.483,8.721,11.917,7.719,4.109,3.330,4.088
6.118,9.305,14.122,18.988,16.161,9.612,7.242,7.374,4.280,2.749,2.591,3.809
6.013,9.462,13.828,18.353,16.243,9.446,7.255,11.664,8.293,3.723,3.282,4.394
6.000,9.784,14.952,18.395,16.326,9.402,7.043,5.671,5.241,3.618,3.128,4.274
6.175,9.164,13.764,17.439,15.786,9.288,7.235,8.056,4.768,3.060,3.300,4.222
6.084,9.570,13.618,17.413,15.704,9.400,8.771,11.037,6.300,3.403,3.297,4.168
6.036,9.654,14.055,17.672,15.846,9.747,9.231,9.065,4.801,2.874,3.083,4.111
5.968,9.727,13.997,17.551,15.856,9.464,7.059,6.575,5.096,2.869,2.928,4.153
6.362,9.937,14.253,17.934,16.292,9.385,7.044,6.140,4.482,3.171,3.228,4.295
6.214,10.424,13.851,17.640,16.026,9.380,7.084,6.627,4.178,3.776,3.533,4.375
6.471,10.476,13.785,17.926,15.989,9.337,7.044,5.640,3.407,2.401,2.874,4.277
5.777,9.318,13.914,17.433,15.679,9.294,8.411,11.350,7.187,3.701,3.907,5.431
6.549,9.648,15.088,18.207,15.999,9.538,7.550,6.909,4.770,2.996,3.364,4.233
6.037,9.932,13.544,17.719,15.826,9.539,8.093,9.416,5.131,3.330,3.307,4.426
5.822,10.441,14.783,19.490,16.343,9.454,6.874,5.385,3.113,2.165,2.584,3.987
6.397,9.763,13.467,17.365,16.124,9.945,7.600,9.770,5.075,2.975,2.935,4.217
