5.363,8.054,12.166,15.198,13.660,7.694,5.195,4.550,2.624,2.124,2.671,3.831
5.671,7.954,10.921,13.316,12.278,6.797,4.657,4.230,2.190,1.529,2.115,3.205
4.655,7.598,11.689,15.009,12.229,6.749,4.570,4.143,3.090,1.642,1.844,3.048
4.843,7.177,10.075,13.281,11.649,6.433,4.827,5.548,5.064,2.491,2.659,3.531
4.897,7.646,10.518,13.101,11.640,6.580,5.218,7.311,3.447,2.370,2.486,3.600
5.378,8.026,11.624,14.144,12.100,6.634,4.793,5.559,2.828,2.152,2.703,4.242
5.272,7.748,11.855,14.279,13.345,6.970,4.579,3.472,1.968,2.027,2.292,3.141
4.657,6.990,11.142,13.530,11.689,6.478,6.496,7.340,4.637,3.555,2.855,3.609
5.121,7.789,10.665,13.367,11.936,6.571,4.936,6.016,3.428,2.188,2.254,3.338
4.751,8.139,12.496,15.129,12.039,6.508,4.902,5.763,4.871,2.678,2.511,4.036
5.536,8.959,12.427,15.179,12.626,6.782,4.639,3.799,3.832,2.370,2.343,3.348
4.970,8.239,11.987,14.854,12.258,6.659,4.730,4.929,10.731,4.325,3.193,3.705
4.770,6.898,11.570,14.764,11.767,6.613,6.154,4.408,2.525,1.651,1.946,2.968
4.509,7.174,10.152,13.565,11.718,6.427,5.469,6.399,4.808,2.493,2.537,3.926
5.403,7.824,11.270,14.574,12.043,6.632,6.309,10.066,6.865,3.662,2.877,3.354
4.870,7.098,10.706,14.474,11.918,6.761,4.830,5.523,3.426,2.302,2.138,3.075
4.765,7.255,10.412,13.839,12.000,6.595,4.843,9.813,7.439,3.276,2.829,3.660
4.752,7.577,11.536,13.881,12.083,6.551,4.631,3.820,4.387,3.171,2.675,3.540
4.927,6.957,10.348,12.925,11.543,6.437,4.823,6.205,3.914,2.613,2.847,3.488
4.836,7.363,10.202,12.899,11.461,6.549,6.359,9.186,5.446,2.956,2.844,3.434
4.788,7.447,10.639,13.158,11.603,6.896,6.819,7.214,3.947,2.427,2.630,3.377
4.720,7.520,10.581,13.037,11.613,6.613,4.647,4.724,4.242,2.422,2.475,3.419
5.114,7.730,10.837,13.420,12.049,6.534,4.632,4.289,3.628,2.724,2.775,3.561
4.966,8.217,10.435,13.126,11.783,6.529,4.672,4.776,3.324,3.329,3.080,3.641
5.223,8.269,10.369,13.412,11.746,6.486,4.632,3.789,2.553,1.954,2.421,3.543
4.529,7.111,10.498,12.919,11.436,6.443,5.999,9.499,6.333,3.254,3.454,4.697
5.301,7.441,11.672,13.693,11.756,6.687,5.138,5.058,3.916,2.549,2.911,3.499
4.789,7.725,10.128,13.205,11.583,6.688,5.681,7.565,4.277,2.883,2.854,3.692
4.574,8.234,11.367,14.976,12.100,6.603,4.462,3.534,2.259,1.718,2.131,3.253
5.149,7.556,10.051,12.851,11.881,7.094,5.188,7.919,4.221,2.528,2.482,3.483
