4.910,7.016,11.271,15.559,18.871,19.856,22.133,18.615,8.346,4.070,3.518,3.968
5.218,6.916,10.026,13.677,17.489,18.959,21.595,18.295,7.912,3.475,2.962,3.342
4.202,6.560,10.794,15.370,17.440,18.911,21.508,18.208,8.812,3.588,2.691,3.185
4.390,6.139,9.180,13.642,16.860,18.595,21.765,19.613,10.786,4.437,3.506,3.668
4.444,6.608,9.623,13.462,16.851,18.742,22.156,21.376,9.169,4.316,3.333,3.737
4.925,6.988,10.729,14.505,17.311,18.796,21.731,19.624,8.550,4.098,3.550,4.379
4.819,6.710,10.960,14.640,18.556,19.132,21.517,17.537,7.690,3.973,3.139,3.278
4.204,5.952,10.247,13.891,16.900,18.640,23.434,21.405,10.359,5.501,3.702,3.746
4.668,6.751,9.770,13.728,17.147,18.733,21.874,20.081,9.150,4.134,3.101,3.475
4.298,7.101,11.601,15.490,17.250,18.670,21.840,19.828,10.593,4.624,3.358,4.173
5.083,7.921,11.532,15.540,17.837,18.944,21.577,17.864,9.554,4.316,3.190,3.485
4.517,7.201,11.092,15.215,17.469,18.821,21.668,18.994,16.453,6.271,4.040,3.842
4.317,5.860,10.675,15.125,16.978,18.775,23.092,18.473,8.247,3.597,2.793,3.105
4.056,6.136,9.257,13.926,16.929,18.589,22.407,20.464,10.530,4.439,3.384,4.063
4.950,6.786,10.375,14.935,17.254,18.794,23.247,24.131,12.587,5.608,3.724,3.491
4.417,6.060,9.811,14.835,17.129,18.923,21.768,19.588,9.148,4.248,2.985,3.212
4.312,6.217,9.517,14.200,17.211,18.757,21.781,23.878,13.161,5.222,3.676,3.797
4.299,6.539,10.641,14.242,17.294,18.713,21.569,17.885,10.109,5.117,3.522,3.677
4.474,5.919,9.453,13.286,16.754,18.599,21.761,20.270,9.636,4.559,3.694,3.625
4.383,6.325,9.307,13.260,16.672,18.711,23.297,23.251,11.168,4.902,3.691,3.571
4.335,6.409,9.744,13.519,16.814,19.058,23.757,21.279,9.669,4.373,3.477,3.514
4.267,6.482,9.686,13.398,16.824,18.775,21.585,18.789,9.964,4.368,3.322,3.556
4.661,6.692,9.942,13.781,17.260,18.696,21.570,18.354,9.350,4.670,3.622,3.698
4.513,7.179,9.540,13.487,16.994,18.691,21.610,18.841,9.046,5.275,3.927,3.778
4.770,7.231,9.474,13.773,16.957,18.648,21.570,17.854,8.275,3.900,3.268,3.680
4.076,6.073,9.603,13.280,16.647,18.605,22.937,23.564,12.055,5.200,4.301,4.834
4.848,6.403,10.777,14.054,16.967,18.849,22.076,19.123,9.638,4.495,3.758,3.636
4.336,6.687,9.233,13.566,16.794,18.850,22.619,21.630,9.999,4.829,3.701,3.829
4.121,7.196,10.472,15.337,17.311,18.765,21.400,17.599,7.981,3.664,2.978,3.390
4.696,6.518,9.156,13.212,17.092,19.256,22.126,21.984,9.943,4.474,3.329,3.620
