5.336,7.774,12.430,17.055,20.169,20.536,22.560,18.919,8.503,4.176,3.650,4.210
5.644,7.674,11.185,15.173,18.787,19.639,22.022,18.599,8.069,3.581,3.094,3.584
4.628,7.318,11.953,16.866,18.738,19.591,21.935,18.512,8.969,3.694,2.823,3.427
4.816,6.897,10.339,15.138,18.158,19.275,22.192,19.917,10.943,4.543,3.638,3.910
4.870,7.366,10.782,14.958,18.149,19.422,22.583,21.680,9.326,4.422,3.465,3.979
5.351,7.746,11.888,16.001,18.609,19.476,22.158,19.928,8.707,4.204,3.682,4.621
5.245,7.468,12.119,16.136,19.854,19.812,21.944,17.841,7.847,4.079,3.271,3.520
4.630,6.710,11.406,15.387,18.198,19.320,23.861,21.709,10.516,5.607,3.834,3.988
5.094,7.509,10.929,15.224,18.445,19.413,22.301,20.385,9.307,4.240,3.233,3.717
4.724,7.859,12.760,16.986,18.548,19.350,22.267,20.132,10.750,4.730,3.490,4.415
5.509,8.679,12.691,17.036,19.135,19.624,22.004,18.168,9.711,4.422,3.322,3.727
4.943,7.959,12.251,16.711,18.767,19.501,22.095,19.298,16.610,6.377,4.172,4.084
4.743,6.618,11.834,16.621,18.276,19.455,23.519,18.777,8.404,3.703,2.925,3.347
4.482,6.894,10.416,15.422,18.227,19.269,22.834,20.768,10.687,4.545,3.516,4.305
5.376,7.544,11.534,16.431,18.552,19.474,23.674,24.435,12.744,5.714,3.856,3.733
4.843,6.818,10.970,16.331,18.427,19.603,22.195,19.892,9.305,4.354,3.117,3.454
4.738,6.975,10.676,15.696,18.509,19.437,22.208,24.182,13.318,5.328,3.808,4.039
4.725,7.297,11.800,15.738,18.592,19.393,21.996,18.189,10.266,5.223,3.654,3.919
4.900,6.677,10.612,14.782,18.052,19.279,22.188,20.574,9.793,4.665,3.826,3.867
4.809,7.083,10.466,14.756,17.970,19.391,23.724,23.555,11.325,5.008,3.823,3.813
4.761,7.167,10.903,15.015,18.112,19.738,24.184,21.583,9.826,4.479,3.609,3.756
4.693,7.240,10.845,14.894,18.122,19.455,22.012,19.093,10.121,4.474,3.454,3.798
5.087,7.450,11.101,15.277,18.558,19.376,21.997,18.658,9.507,4.776,3.754,3.940
4.939,7.937,10.699,14.983,18.292,19.371,22.037,19.145,9.203,5.381,4.059,4.020
5.196,7.989,10.633,15.269,18.255,19.328,21.997,18.158,8.432,4.006,3.400,3.922
4.502,6.831,10.762,14.776,17.945,19.285,23.364,23.868,12.212,5.306,4.433,5.076
5.274,7.161,11.936,15.550,18.265,19.529,22.503,19.427,9.795,4.601,3.890,3.878
4.762,7.445,10.392,15.062,18.092,19.530,23.046,21.934,10.156,4.935,3.833,4.071
4.547,7.954,11.631,16.833,18.609,19.445,21.827,17.903,8.138,3.770,3.110,3.632
5.122,7.276,10.315,14.708,18.390,19.936,22.553,22.288,10.100,4.580,3.461,3.862
