8.758,13.941,21.622,28.431,28.444,21.792,20.315,16.666,7.846,4.353,4.389,6.021
9.066,13.841,20.377,26.549,27.062,20.895,19.777,16.346,7.412,3.758,3.833,5.395
8.050,13.485,21.145,28.242,27.013,20.847,19.690,16.259,8.312,3.871,3.562,5.238
8.238,13.064,19.531,26.514,26.433,20.531,19.947,17.664,10.286,4.720,4.377,5.721
8.292,13.533,19.974,26.334,26.424,20.678,20.338,19.427,8.669,4.599,4.204,5.790
8.773,13.913,21.080,27.377,26.884,20.732,19.913,17.675,8.050,4.381,4.421,6.432
8.667,13.635,21.311,27.512,28.129,21.068,19.699,15.588,7.190,4.256,4.010,5.331
8.052,12.877,20.598,26.763,26.473,20.576,21.616,19.456,9.859,5.784,4.573,5.799
8.516,13.676,20.121,26.600,26.720,20.669,20.056,18.132,8.650,4.417,3.972,5.528
8.146,14.026,21.952,28.362,26.823,20.606,20.022,17.879,10.093,4.907,4.229,6.226
8.931,14.846,21.883,28.412,27.410,20.880,19.759,15.915,9.054,4.599,4.061,5.538
8.365,14.126,21.443,28.087,27.042,20.757,19.850,17.045,15.953,6.554,4.911,5.895
8.165,12.785,21.026,27.997,26.551,20.711,21.274,16.524,7.747,3.880,3.664,5.158
7.904,13.061,19.608,26.798,26.502,20.525,20.589,18.515,10.030,4.722,4.255,6.116
8.798,13.711,20.726,27.807,26.827,20.730,21.429,22.182,12.087,5.891,4.595,5.544
8.265,12.985,20.162,27.707,26.702,20.859,19.950,17.639,8.648,4.531,3.856,5.265
8.160,13.142,19.868,27.072,26.784,20.693,19.963,21.929,12.661,5.505,4.547,5.850
8.147,13.464,20.992,27.114,26.867,20.649,19.751,15.936,9.609,5.400,4.393,5.730
8.322,12.844,19.804,26.158,26.327,20.535,19.943,18.321,9.136,4.842,4.565,5.678
8.231,13.250,19.658,26.132,26.245,20.647,21.479,21.302,10.668,5.185,4.562,5.624
8.183,13.334,20.095,26.391,26.387,20.994,21.939,19.330,9.169,4.656,4.348,5.567
8.115,13.407,20.037,26.270,26.397,20.711,19.767,16.840,9.464,4.651,4.193,5.609
8.509,13.617,20.293,26.653,26.833,20.632,19.752,16.405,8.850,4.953,4.493,5.751
8.361,14.104,19.891,26.359,26.567,20.627,19.792,16.892,8.546,5.558,4.798,5.831
8.618,14.156,19.825,26.645,26.530,20.584,19.752,15.905,7.775,4.183,4.139,5.733
7.924,12.998,19.954,26.152,26.220,20.541,21.119,21.615,11.555,5.483,5.172,6.887
8.696,13.328,21.128,26.926,26.540,20.785,20.258,17.174,9.138,4.778,4.629,5.689
8.184,13.612,19.584,26.438,26.367,20.786,20.801,19.681,9.499,5.112,4.572,5.882
7.969,14.121,20.823,28.209,26.884,20.701,19.582,15.650,7.481,3.947,3.849,5.443
8.544,13.443,19.507,26.084,26.665,21.192,20.308,20.035,9.443,4.757,4.200,5.673
