9.388,15.104,23.278,30.306,29.219,20.557,17.923,14.615,7.055,4.152,4.413,6.310
9.696,15.004,22.033,28.424,27.837,19.660,17.385,14.295,6.621,3.557,3.857,5.684
8.680,14.648,22.801,30.117,27.788,19.612,17.298,14.208,7.521,3.670,3.586,5.527
8.868,14.227,21.187,28.389,27.208,19.296,17.555,15.613,9.495,4.519,4.401,6.010
8.922,14.696,21.630,28.209,27.199,19.443,17.946,17.376,7.878,4.398,4.228,6.079
9.403,15.076,22.736,29.252,27.659,19.497,17.521,15.624,7.259,4.180,4.445,6.721
9.297,14.798,22.967,29.387,28.904,19.833,17.307,13.537,6.399,4.055,4.034,5.620
8.682,14.040,22.254,28.638,27.248,19.341,19.224,17.405,9.068,5.583,4.597,6.088
9.146,14.839,21.777,28.475,27.495,19.434,17.664,16.081,7.859,4.216,3.996,5.817
8.776,15.189,23.608,30.237,27.598,19.371,17.630,15.828,9.302,4.706,4.253,6.515
9.561,16.009,23.539,30.287,28.185,19.645,17.367,13.864,8.263,4.398,4.085,5.827
8.995,15.289,23.099,29.962,27.817,19.522,17.458,14.994,15.162,6.353,4.935,6.184
8.795,13.948,22.682,29.872,27.326,19.476,18.882,14.473,6.956,3.679,3.688,5.447
8.534,14.224,21.264,28.673,27.277,19.290,18.197,16.464,9.239,4.521,4.279,6.405
9.428,14.874,22.382,29.682,27.602,19.495,19.037,20.131,11.296,5.690,4.619,5.833
8.895,14.148,21.818,29.582,27.477,19.624,17.558,15.588,7.857,4.330,3.880,5.554
8.790,14.305,21.524,28.947,27.559,19.458,17.571,19.878,11.870,5.304,4.571,6.139
8.777,14.627,22.648,28.989,27.642,19.414,17.359,13.885,8.818,5.199,4.417,6.019
8.952,14.007,21.460,28.033,27.102,19.300,17.551,16.270,8.345,4.641,4.589,5.967
8.861,14.413,21.314,28.007,27.020,19.412,19.087,19.251,9.877,4.984,4.586,5.913
8.813,14.497,21.751,28.266,27.162,19.759,19.547,17.279,8.378,4.455,4.372,5.856
8.745,14.570,21.693,28.145,27.172,19.476,17.375,14.789,8.673,4.450,4.217,5.898
9.139,14.780,21.949,28.528,27.608,19.397,17.360,14.354,8.059,4.752,4.517,6.040
8.991,15.267,21.547,28.234,27.342,19.392,17.400,14.841,7.755,5.357,4.822,6.120
9.248,15.319,21.481,28.520,27.305,19.349,17.360,13.854,6.984,3.982,4.163,6.022
8.554,14.161,21.610,28.027,26.995,19.306,18.727,19.564,10.764,5.282,5.196,7.176
9.326,14.491,22.784,28.801,27.315,19.550,17.866,15.123,8.347,4.577,4.653,5.978
8.814,14.775,21.240,28.313,27.142,19.551,18.409,17.630,8.708,4.911,4.596,6.171
8.599,15.284,22.479,30.084,27.659,19.466,17.190,13.599,6.690,3.746,3.873,5.732
9.174,14.606,21.163,27.959,27.440,19.957,17.916,17.984,8.652,4.556,4.224,5.962
