3.760,4.987,8.120,11.373,14.864,17.037,19.652,16.695,7.471,3.628,3.086,3.286
4.068,4.887,6.875,9.491,13.482,16.140,19.114,16.375,7.037,3.033,2.530,2.660
3.052,4.531,7.643,11.184,13.433,16.092,19.027,16.288,7.937,3.146,2.259,2.503
3.240,4.110,6.029,9.456,12.853,15.776,19.284,17.693,9.911,3.995,3.074,2.986
3.294,4.579,6.472,9.276,12.844,15.923,19.675,19.456,8.294,3.874,2.901,3.055
3.775,4.959,7.578,10.319,13.304,15.977,19.250,17.704,7.675,3.656,3.118,3.697
3.669,4.681,7.809,10.454,14.549,16.313,19.036,15.617,6.815,3.531,2.707,2.596
3.054,3.923,7.096,9.705,12.893,15.821,20.953,19.485,9.484,5.059,3.270,3.064
3.518,4.722,6.619,9.542,13.140,15.914,19.393,18.161,8.275,3.692,2.669,2.793
3.148,5.072,8.450,11.304,13.243,15.851,19.359,17.908,9.718,4.182,2.926,3.491
3.933,5.892,8.381,11.354,13.830,16.125,19.096,15.944,8.679,3.874,2.758,2.803
3.367,5.172,7.941,11.029,13.462,16.002,19.187,17.074,15.578,5.829,3.608,3.160
3.167,3.831,7.524,10.939,12.971,15.956,20.611,16.553,7.372,3.155,2.361,2.423
2.906,4.107,6.106,9.740,12.922,15.770,19.926,18.544,9.655,3.997,2.952,3.381
3.800,4.757,7.224,10.749,13.247,15.975,20.766,22.211,11.712,5.166,3.292,2.809
3.267,4.031,6.660,10.649,13.122,16.104,19.287,17.668,8.273,3.806,2.553,2.530
3.162,4.188,6.366,10.014,13.204,15.938,19.300,21.958,12.286,4.780,3.244,3.115
3.149,4.510,7.490,10.056,13.287,15.894,19.088,15.965,9.234,4.675,3.090,2.995
3.324,3.890,6.302,9.100,12.747,15.780,19.280,18.350,8.761,4.117,3.262,2.943
3.233,4.296,6.156,9.074,12.665,15.892,20.816,21.331,10.293,4.460,3.259,2.889
3.185,4.380,6.593,9.333,12.807,16.239,21.276,19.359,8.794,3.931,3.045,2.832
3.117,4.453,6.535,9.212,12.817,15.956,19.104,16.869,9.089,3.926,2.890,2.874
3.511,4.663,6.791,9.595,13.253,15.877,19.089,16.434,8.475,4.228,3.190,3.016
3.363,5.150,6.389,9.301,12.987,15.872,19.129,16.921,8.171,4.833,3.495,3.096
3.620,5.202,6.323,9.587,12.950,15.829,19.089,15.934,7.400,3.458,2.836,2.998
2.926,4.044,6.452,9.094,12.640,15.786,20.456,21.644,11.180,4.758,3.869,4.152
3.698,4.374,7.626,9.868,12.960,16.030,19.595,17.203,8.763,4.053,3.326,2.954
3.186,4.658,6.082,9.380,12.787,16.031,20.138,19.710,9.124,4.387,3.269,3.147
2.971,5.167,7.321,11.151,13.304,15.946,18.919,15.679,7.106,3.222,2.546,2.708
3.546,4.489,6.005,9.026,13.085,16.437,19.645,20.064,9.068,4.032,2.897,2.938
