11.734,19.326,29.589,38.155,35.061,21.746,16.826,13.436,6.754,4.326,4.945,7.562
12.042,19.226,28.344,36.273,33.679,20.849,16.288,13.116,6.320,3.731,4.389,6.936
11.026,18.870,29.112,37.966,33.630,20.801,16.201,13.029,7.220,3.844,4.118,6.779
11.214,18.449,27.498,36.238,33.050,20.485,16.458,14.434,9.194,4.693,4.933,7.262
11.268,18.918,27.941,36.058,33.041,20.632,16.849,16.197,7.577,4.572,4.760,7.331
11.749,19.298,29.047,37.101,33.501,20.686,16.424,14.445,6.958,4.354,4.977,7.973
11.643,19.020,29.278,37.236,34.746,21.022,16.210,12.358,6.098,4.229,4.566,6.872
11.028,18.262,28.565,36.487,33.090,20.530,18.127,16.226,8.767,5.757,5.129,7.340
11.492,19.061,28.088,36.324,33.337,20.623,16.567,14.902,7.558,4.390,4.528,7.069
11.122,19.411,29.919,38.086,33.440,20.560,16.533,14.649,9.001,4.880,4.785,7.767
11.907,20.231,29.850,38.136,34.027,20.834,16.270,12.685,7.962,4.572,4.617,7.079
11.341,19.511,29.410,37.811,33.659,20.711,16.361,13.815,14.861,6.527,5.467,7.436
11.141,18.170,28.993,37.721,33.168,20.665,17.785,13.294,6.655,3.853,4.220,6.699
10.880,18.446,27.575,36.522,33.119,20.479,17.100,15.285,8.938,4.695,4.811,7.657
11.774,19.096,28.693,37.531,33.444,20.684,17.940,18.952,10.995,5.864,5.151,7.085
11.241,18.370,28.129,37.431,33.319,20.813,16.461,14.409,7.556,4.504,4.412,6.806
11.136,18.527,27.835,36.796,33.401,20.647,16.474,18.699,11.569,5.478,5.103,7.391
11.123,18.849,28.959,36.838,33.484,20.603,16.262,12.706,8.517,5.373,4.949,7.271
11.298,18.229,27.771,35.882,32.944,20.489,16.454,15.091,8.044,4.815,5.121,7.219
11.207,18.635,27.625,35.856,32.862,20.601,17.990,18.072,9.576,5.158,5.118,7.165
11.159,18.719,28.062,36.115,33.004,20.948,18.450,16.100,8.077,4.629,4.904,7.108
11.091,18.792,28.004,35.994,33.014,20.665,16.278,13.610,8.372,4.624,4.749,7.150
11.485,19.002,28.260,36.377,33.450,20.586,16.263,13.175,7.758,4.926,5.049,7.292
11.337,19.489,27.858,36.083,33.184,20.581,16.303,13.662,7.454,5.531,5.354,7.372
11.594,19.541,27.792,36.369,33.147,20.538,16.263,12.675,6.683,4.156,4.695,7.274
10.900,18.383,27.921,35.876,32.837,20.495,17.630,18.385,10.463,5.456,5.728,8.428
11.672,18.713,29.095,36.650,33.157,20.739,16.769,13.944,8.046,4.751,5.185,7.230
11.160,18.997,27.551,36.162,32.984,20.740,17.312,16.451,8.407,5.085,5.128,7.423
10.945,19.506,28.790,37.933,33.501,20.655,16.093,12.420,6.389,3.920,4.405,6.984
11.520,18.828,27.474,35.808,33.282,21.146,16.819,16.805,8.351,4.730,4.756,7.214
