11.755,19.486,29.466,37.191,31.620,14.929,7.602,5.802,3.631,3.236,4.427,7.365
12.063,19.386,28.221,35.309,30.238,14.032,7.064,5.482,3.197,2.641,3.871,6.739
11.047,19.030,28.989,37.002,30.189,13.984,6.977,5.395,4.097,2.754,3.600,6.582
11.235,18.609,27.375,35.274,29.609,13.668,7.234,6.800,6.071,3.603,4.415,7.065
11.289,19.078,27.818,35.094,29.600,13.815,7.625,8.563,4.454,3.482,4.242,7.134
11.770,19.458,28.924,36.137,30.060,13.869,7.200,6.811,3.835,3.264,4.459,7.776
11.664,19.180,29.155,36.272,31.305,14.205,6.986,4.724,2.975,3.139,4.048,6.675
11.049,18.422,28.442,35.523,29.649,13.713,8.903,8.592,5.644,4.667,4.611,7.143
11.513,19.221,27.965,35.360,29.896,13.806,7.343,7.268,4.435,3.300,4.010,6.872
11.143,19.571,29.796,37.122,29.999,13.743,7.309,7.015,5.878,3.790,4.267,7.570
11.928,20.391,29.727,37.172,30.586,14.017,7.046,5.051,4.839,3.482,4.099,6.882
11.362,19.671,29.287,36.847,30.218,13.894,7.137,6.181,11.738,5.437,4.949,7.239
11.162,18.330,28.870,36.757,29.727,13.848,8.561,5.660,3.532,2.763,3.702,6.502
10.901,18.606,27.452,35.558,29.678,13.662,7.876,7.651,5.815,3.605,4.293,7.460
11.795,19.256,28.570,36.567,30.003,13.867,8.716,11.318,7.872,4.774,4.633,6.888
11.262,18.530,28.006,36.467,29.878,13.996,7.237,6.775,4.433,3.414,3.894,6.609
11.157,18.687,27.712,35.832,29.960,13.830,7.250,11.065,8.446,4.388,4.585,7.194
11.144,19.009,28.836,35.874,30.043,13.786,7.038,5.072,5.394,4.283,4.431,7.074
11.319,18.389,27.648,34.918,29.503,13.672,7.230,7.457,4.921,3.725,4.603,7.022
11.228,18.795,27.502,34.892,29.421,13.784,8.766,10.438,6.453,4.068,4.600,6.968
11.180,18.879,27.939,35.151,29.563,14.131,9.226,8.466,4.954,3.539,4.386,6.911
11.112,18.952,27.881,35.030,29.573,13.848,7.054,5.976,5.249,3.534,4.231,6.953
11.506,19.162,28.137,35.413,30.009,13.769,7.039,5.541,4.635,3.836,4.531,7.095
11.358,19.649,27.735,35.119,29.743,13.764,7.079,6.028,4.331,4.441,4.836,7.175
11.615,19.701,27.669,35.405,29.706,13.721,7.039,5.041,3.560,3.066,4.177,7.077
10.921,18.543,27.798,34.912,29.396,13.678,8.406,10.751,7.340,4.366,5.210,8.231
11.693,18.873,28.972,35.686,29.716,13.922,7.545,6.310,4.923,3.661,4.667,7.033
11.181,19.157,27.428,35.198,29.543,13.923,8.088,8.817,5.284,3.995,4.610,7.226
10.966,19.666,28.667,36.969,30.060,13.838,6.869,4.786,3.266,2.830,3.887,6.787
11.541,18.988,27.351,34.844,29.841,14.329,7.595,9.171,5.228,3.640,4.238,7.017
