5.458,8.122,12.573,16.391,16.851,13.517,12.946,10.951,5.251,3.054,3.135,4.059
5.766,8.022,11.328,14.509,15.469,12.620,12.408,10.631,4.817,2.459,2.579,3.433
4.750,7.666,12.096,16.202,15.420,12.572,12.321,10.544,5.717,2.572,2.308,3.276
4.938,7.245,10.482,14.474,14.840,12.256,12.578,11.949,7.691,3.421,3.123,3.759
4.992,7.714,10.925,14.294,14.831,12.403,12.969,13.712,6.074,3.300,2.950,3.828
5.473,8.094,12.031,15.337,15.291,12.457,12.544,11.960,5.455,3.082,3.167,4.470
5.367,7.816,12.262,15.472,16.536,12.793,12.330,9.873,4.595,2.957,2.756,3.369
4.752,7.058,11.549,14.723,14.880,12.301,14.247,13.741,7.264,4.485,3.319,3.837
5.216,7.857,11.072,14.560,15.127,12.394,12.687,12.417,6.055,3.118,2.718,3.566
4.846,8.207,12.903,16.322,15.230,12.331,12.653,12.164,7.498,3.608,2.975,4.264
5.631,9.027,12.834,16.372,15.817,12.605,12.390,10.200,6.459,3.300,2.807,3.576
5.065,8.307,12.394,16.047,15.449,12.482,12.481,11.330,13.358,5.255,3.657,3.933
4.865,6.966,11.977,15.957,14.958,12.436,13.905,10.809,5.152,2.581,2.410,3.196
4.604,7.242,10.559,14.758,14.909,12.250,13.220,12.800,7.435,3.423,3.001,4.154
5.498,7.892,11.677,15.767,15.234,12.455,14.060,16.467,9.492,4.592,3.341,3.582
4.965,7.166,11.113,15.667,15.109,12.584,12.581,11.924,6.053,3.232,2.602,3.303
4.860,7.323,10.819,15.032,15.191,12.418,12.594,16.214,10.066,4.206,3.293,3.888
4.847,7.645,11.943,15.074,15.274,12.374,12.382,10.221,7.014,4.101,3.139,3.768
5.022,7.025,10.755,14.118,14.734,12.260,12.574,12.606,6.541,3.543,3.311,3.716
4.931,7.431,10.609,14.092,14.652,12.372,14.110,15.587,8.073,3.886,3.308,3.662
4.883,7.515,11.046,14.351,14.794,12.719,14.570,13.615,6.574,3.357,3.094,3.605
4.815,7.588,10.988,14.230,14.804,12.436,12.398,11.125,6.869,3.352,2.939,3.647
5.209,7.798,11.244,14.613,15.240,12.357,12.383,10.690,6.255,3.654,3.239,3.789
5.061,8.285,10.842,14.319,14.974,12.352,12.423,11.177,5.951,4.259,3.544,3.869
5.318,8.337,10.776,14.605,14.937,12.309,12.383,10.190,5.180,2.884,2.885,3.771
4.624,7.179,10.905,14.112,14.627,12.266,13.750,15.900,8.960,4.184,3.918,4.925
5.396,7.509,12.079,14.886,14.947,12.510,12.889,11.459,6.543,3.479,3.375,3.727
4.884,7.793,10.535,14.398,14.774,12.511,13.432,13.966,6.904,3.813,3.318,3.920
4.669,8.302,11.774,16.169,15.291,12.426,12.213,9.935,4.886,2.648,2.595,3.481
5.244,7.624,10.458,14.044,15.072,12.917,12.939,14.320,6.848,3.458,2.946,3.711
