5.617,8.116,13.421,19.364,25.501,29.737,34.657,28.893,12.608,5.644,4.408,4.636
5.925,8.016,12.176,17.482,24.119,28.840,34.119,28.573,12.174,5.049,3.852,4.010
4.909,7.660,12.944,19.175,24.070,28.792,34.032,28.486,13.074,5.162,3.581,3.853
5.097,7.239,11.330,17.447,23.490,28.476,34.289,29.891,15.048,6.011,4.396,4.336
5.151,7.708,11.773,17.267,23.481,28.623,34.680,31.654,13.431,5.890,4.223,4.405
5.632,8.088,12.879,18.310,23.941,28.677,34.255,29.902,12.812,5.672,4.440,5.047
5.526,7.810,13.110,18.445,25.186,29.013,34.041,27.815,11.952,5.547,4.029,3.946
4.911,7.052,12.397,17.696,23.530,28.521,35.958,31.683,14.621,7.075,4.592,4.414
5.375,7.851,11.920,17.533,23.777,28.614,34.398,30.359,13.412,5.708,3.991,4.143
5.005,8.201,13.751,19.295,23.880,28.551,34.364,30.106,14.855,6.198,4.248,4.841
5.790,9.021,13.682,19.345,24.467,28.825,34.101,28.142,13.816,5.890,4.080,4.153
5.224,8.301,13.242,19.020,24.099,28.702,34.192,29.272,20.715,7.845,4.930,4.510
5.024,6.960,12.825,18.930,23.608,28.656,35.616,28.751,12.509,5.171,3.683,3.773
4.763,7.236,11.407,17.731,23.559,28.470,34.931,30.742,14.792,6.013,4.274,4.731
5.657,7.886,12.525,18.740,23.884,28.675,35.771,34.409,16.849,7.182,4.614,4.159
5.124,7.160,11.961,18.640,23.759,28.804,34.292,29.866,13.410,5.822,3.875,3.880
5.019,7.317,11.667,18.005,23.841,28.638,34.305,34.156,17.423,6.796,4.566,4.465
5.006,7.639,12.791,18.047,23.924,28.594,34.093,28.163,14.371,6.691,4.412,4.345
5.181,7.019,11.603,17.091,23.384,28.480,34.285,30.548,13.898,6.133,4.584,4.293
5.090,7.425,11.457,17.065,23.302,28.592,35.821,33.529,15.430,6.476,4.581,4.239
5.042,7.509,11.894,17.324,23.444,28.939,36.281,31.557,13.931,5.947,4.367,4.182
4.974,7.582,11.836,17.203,23.454,28.656,34.109,29.067,14.226,5.942,4.212,4.224
5.368,7.792,12.092,17.586,23.890,28.577,34.094,28.632,13.612,6.244,4.512,4.366
5.220,8.279,11.690,17.292,23.624,28.572,34.134,29.119,13.308,6.849,4.817,4.446
5.477,8.331,11.624,17.578,23.587,28.529,34.094,28.132,12.537,5.474,4.158,4.348
4.783,7.173,11.753,17.085,23.277,28.486,35.461,33.842,16.317,6.774,5.191,5.502
5.555,7.503,12.927,17.859,23.597,28.730,34.600,29.401,13.900,6.069,4.648,4.304
5.043,7.787,11.383,17.371,23.424,28.731,35.143,31.908,14.261,6.403,4.591,4.497
4.828,8.296,12.622,19.142,23.941,28.646,33.924,27.877,12.243,5.238,3.868,4.058
5.403,7.618,11.306,17.017,23.722,29.137,34.650,32.262,14.205,6.048,4.219,4.288
