7.883,12.209,19.494,26.816,30.703,30.025,32.436,26.794,11.924,5.675,4.855,5.819
8.191,12.109,18.249,24.934,29.321,29.128,31.898,26.474,11.490,5.080,4.299,5.193
7.175,11.753,19.017,26.627,29.272,29.080,31.811,26.387,12.390,5.193,4.028,5.036
7.363,11.332,17.403,24.899,28.692,28.764,32.068,27.792,14.364,6.042,4.843,5.519
7.417,11.801,17.846,24.719,28.683,28.911,32.459,29.555,12.747,5.921,4.670,5.588
7.898,12.181,18.952,25.762,29.143,28.965,32.034,27.803,12.128,5.703,4.887,6.230
7.792,11.903,19.183,25.897,30.388,29.301,31.820,25.716,11.268,5.578,4.476,5.129
7.177,11.145,18.470,25.148,28.732,28.809,33.737,29.584,13.937,7.106,5.039,5.597
7.641,11.944,17.993,24.985,28.979,28.902,32.177,28.260,12.728,5.739,4.438,5.326
7.271,12.294,19.824,26.747,29.082,28.839,32.143,28.007,14.171,6.229,4.695,6.024
8.056,13.114,19.755,26.797,29.669,29.113,31.880,26.043,13.132,5.921,4.527,5.336
7.490,12.394,19.315,26.472,29.301,28.990,31.971,27.173,20.031,7.876,5.377,5.693
7.290,11.053,18.898,26.382,28.810,28.944,33.395,26.652,11.825,5.202,4.130,4.956
7.029,11.329,17.480,25.183,28.761,28.758,32.710,28.643,14.108,6.044,4.721,5.914
7.923,11.979,18.598,26.192,29.086,28.963,33.550,32.310,16.165,7.213,5.061,5.342
7.390,11.253,18.034,26.092,28.961,29.092,32.071,27.767,12.726,5.853,4.322,5.063
7.285,11.410,17.740,25.457,29.043,28.926,32.084,32.057,16.739,6.827,5.013,5.648
7.272,11.732,18.864,25.499,29.126,28.882,31.872,26.064,13.687,6.722,4.859,5.528
7.447,11.112,17.676,24.543,28.586,28.768,32.064,28.449,13.214,6.164,5.031,5.476
7.356,11.518,17.530,24.517,28.504,28.880,33.600,31.430,14.746,6.507,5.028,5.422
7.308,11.602,17.967,24.776,28.646,29.227,34.060,29.458,13.247,5.978,4.814,5.365
7.240,11.675,17.909,24.655,28.656,28.944,31.888,26.968,13.542,5.973,4.659,5.407
7.634,11.885,18.165,25.038,29.092,28.865,31.873,26.533,12.928,6.275,4.959,5.549
7.486,12.372,17.763,24.744,28.826,28.860,31.913,27.020,12.624,6.880,5.264,5.629
7.743,12.424,17.697,25.030,28.789,28.817,31.873,26.033,11.853,5.505,4.605,5.531
7.049,11.266,17.826,24.537,28.479,28.774,33.240,31.743,15.633,6.805,5.638,6.685
7.821,11.596,19.000,25.311,28.799,29.018,32.379,27.302,13.216,6.100,5.095,5.487
7.309,11.880,17.456,24.823,28.626,29.019,32.922,29.809,13.577,6.434,5.038,5.680
7.094,12.389,18.695,26.594,29.143,28.934,31.703,25.778,11.559,5.269,4.315,5.241
7.669,11.711,17.379,24.469,28.924,29.425,32.429,30.163,13.521,6.079,4.666,5.471
