10.131,16.436,25.282,32.827,31.191,21.171,17.897,14.507,7.069,4.245,4.600,6.714
10.439,16.336,24.037,30.945,29.809,20.274,17.359,14.187,6.635,3.650,4.044,6.088
9.423,15.980,24.805,32.638,29.760,20.226,17.272,14.100,7.535,3.763,3.773,5.931
9.611,15.559,23.191,30.910,29.180,19.910,17.529,15.505,9.509,4.612,4.588,6.414
9.665,16.028,23.634,30.730,29.171,20.057,17.920,17.268,7.892,4.491,4.415,6.483
10.146,16.408,24.740,31.773,29.631,20.111,17.495,15.516,7.273,4.273,4.632,7.125
10.040,16.130,24.971,31.908,30.876,20.447,17.281,13.429,6.413,4.148,4.221,6.024
9.425,15.372,24.258,31.159,29.220,19.955,19.198,17.297,9.082,5.676,4.784,6.492
9.889,16.171,23.781,30.996,29.467,20.048,17.638,15.973,7.873,4.309,4.183,6.221
9.519,16.521,25.612,32.758,29.570,19.985,17.604,15.720,9.316,4.799,4.440,6.919
10.304,17.341,25.543,32.808,30.157,20.259,17.341,13.756,8.277,4.491,4.272,6.231
9.738,16.621,25.103,32.483,29.789,20.136,17.432,14.886,15.176,6.446,5.122,6.588
9.538,15.280,24.686,32.393,29.298,20.090,18.856,14.365,6.970,3.772,3.875,5.851
9.277,15.556,23.268,31.194,29.249,19.904,18.171,16.356,9.253,4.614,4.466,6.809
10.171,16.206,24.386,32.203,29.574,20.109,19.011,20.023,11.310,5.783,4.806,6.237
9.638,15.480,23.822,32.103,29.449,20.238,17.532,15.480,7.871,4.423,4.067,5.958
9.533,15.637,23.528,31.468,29.531,20.072,17.545,19.770,11.884,5.397,4.758,6.543
9.520,15.959,24.652,31.510,29.614,20.028,17.333,13.777,8.832,5.292,4.604,6.423
9.695,15.339,23.464,30.554,29.074,19.914,17.525,16.162,8.359,4.734,4.776,6.371
9.604,15.745,23.318,30.528,28.992,20.026,19.061,19.143,9.891,5.077,4.773,6.317
9.556,15.829,23.755,30.787,29.134,20.373,19.521,17.171,8.392,4.548,4.559,6.260
9.488,15.902,23.697,30.666,29.144,20.090,17.349,14.681,8.687,4.543,4.404,6.302
9.882,16.112,23.953,31.049,29.580,20.011,17.334,14.246,8.073,4.845,4.704,6.444
9.734,16.599,23.551,30.755,29.314,20.006,17.374,14.733,7.769,5.450,5.009,6.524
9.991,16.651,23.485,31.041,29.277,19.963,17.334,13.746,6.998,4.075,4.350,6.426
9.297,15.493,23.614,30.548,28.967,19.920,18.701,19.456,10.778,5.375,5.383,7.580
10.069,15.823,24.788,31.322,29.287,20.164,17.840,15.015,8.361,4.670,4.840,6.382
9.557,16.107,23.244,30.834,29.114,20.165,18.383,17.522,8.722,5.004,4.783,6.575
9.342,16.616,24.483,32.605,29.631,20.080,17.164,13.491,6.704,3.839,4.060,6.136
9.917,15.938,23.167,30.480,29.412,20.571,17.890,17.876,8.666,4.649,4.411,6.366
