4.579,6.613,10.099,12.822,12.543,8.932,7.769,6.770,3.472,2.327,2.619,3.463
4.887,6.513,8.854,10.940,11.161,8.035,7.231,6.450,3.038,1.732,2.063,2.837
3.871,6.157,9.622,12.633,11.112,7.987,7.144,6.363,3.938,1.845,1.792,2.680
4.059,5.736,8.008,10.905,10.532,7.671,7.401,7.768,5.912,2.694,2.607,3.163
4.113,6.205,8.451,10.725,10.523,7.818,7.792,9.531,4.295,2.573,2.434,3.232
4.594,6.585,9.557,11.768,10.983,7.872,7.367,7.779,3.676,2.355,2.651,3.874
4.488,6.307,9.788,11.903,12.228,8.208,7.153,5.692,2.816,2.230,2.240,2.773
3.873,5.549,9.075,11.154,10.572,7.716,9.070,9.560,5.485,3.758,2.803,3.241
4.337,6.348,8.598,10.991,10.819,7.809,7.510,8.236,4.276,2.391,2.202,2.970
3.967,6.698,10.429,12.753,10.922,7.746,7.476,7.983,5.719,2.881,2.459,3.668
4.752,7.518,10.360,12.803,11.509,8.020,7.213,6.019,4.680,2.573,2.291,2.980
4.186,6.798,9.920,12.478,11.141,7.897,7.304,7.149,11.579,4.528,3.141,3.337
3.986,5.457,9.503,12.388,10.650,7.851,8.728,6.628,3.373,1.854,1.894,2.600
3.725,5.733,8.085,11.189,10.601,7.665,8.043,8.619,5.656,2.696,2.485,3.558
4.619,6.383,9.203,12.198,10.926,7.870,8.883,12.286,7.713,3.865,2.825,2.986
4.086,5.657,8.639,12.098,10.801,7.999,7.404,7.743,4.274,2.505,2.086,2.707
3.981,5.814,8.345,11.463,10.883,7.833,7.417,12.033,8.287,3.479,2.777,3.292
3.968,6.136,9.469,11.505,10.966,7.789,7.205,6.040,5.235,3.374,2.623,3.172
4.143,5.516,8.281,10.549,10.426,7.675,7.397,8.425,4.762,2.816,2.795,3.120
4.052,5.922,8.135,10.523,10.344,7.787,8.933,11.406,6.294,3.159,2.792,3.066
4.004,6.006,8.572,10.782,10.486,8.134,9.393,9.434,4.795,2.630,2.578,3.009
3.936,6.079,8.514,10.661,10.496,7.851,7.221,6.944,5.090,2.625,2.423,3.051
4.330,6.289,8.770,11.044,10.932,7.772,7.206,6.509,4.476,2.927,2.723,3.193
4.182,6.776,8.368,10.750,10.666,7.767,7.246,6.996,4.172,3.532,3.028,3.273
4.439,6.828,8.302,11.036,10.629,7.724,7.206,6.009,3.401,2.157,2.369,3.175
3.745,5.670,8.431,10.543,10.319,7.681,8.573,11.719,7.181,3.457,3.402,4.329
4.517,6.000,9.605,11.317,10.639,7.925,7.712,7.278,4.764,2.752,2.859,3.131
4.005,6.284,8.061,10.829,10.466,7.926,8.255,9.785,5.125,3.086,2.802,3.324
3.790,6.793,9.300,12.600,10.983,7.841,7.036,5.754,3.107,1.921,2.079,2.885
4.365,6.115,7.984,10.475,10.764,8.332,7.762,10.139,5.069,2.731,2.430,3.115
