3.012,3.661,6.076,8.694,12.410,15.504,18.445,15.782,7.040,3.388,2.828,2.852
3.320,3.561,4.831,6.812,11.028,14.607,17.907,15.462,6.606,2.793,2.272,2.226
2.304,3.205,5.599,8.505,10.979,14.559,17.820,15.375,7.506,2.906,2.001,2.069
2.492,2.784,3.985,6.777,10.399,14.243,18.077,16.780,9.480,3.755,2.816,2.552
2.546,3.253,4.428,6.597,10.390,14.390,18.468,18.543,7.863,3.634,2.643,2.621
3.027,3.633,5.534,7.640,10.850,14.444,18.043,16.791,7.244,3.416,2.860,3.263
2.921,3.355,5.765,7.775,12.095,14.780,17.829,14.704,6.384,3.291,2.449,2.162
2.306,2.597,5.052,7.026,10.439,14.288,19.746,18.572,9.053,4.819,3.012,2.630
2.770,3.396,4.575,6.863,10.686,14.381,18.186,17.248,7.844,3.452,2.411,2.359
2.400,3.746,6.406,8.625,10.789,14.318,18.152,16.995,9.287,3.942,2.668,3.057
3.185,4.566,6.337,8.675,11.376,14.592,17.889,15.031,8.248,3.634,2.500,2.369
2.619,3.846,5.897,8.350,11.008,14.469,17.980,16.161,15.147,5.589,3.350,2.726
2.419,2.505,5.480,8.260,10.517,14.423,19.404,15.640,6.941,2.915,2.103,1.989
2.158,2.781,4.062,7.061,10.468,14.237,18.719,17.631,9.224,3.757,2.694,2.947
3.052,3.431,5.180,8.070,10.793,14.442,19.559,21.298,11.281,4.926,3.034,2.375
2.519,2.705,4.616,7.970,10.668,14.571,18.080,16.755,7.842,3.566,2.295,2.096
2.414,2.862,4.322,7.335,10.750,14.405,18.093,21.045,11.855,4.540,2.986,2.681
2.401,3.184,5.446,7.377,10.833,14.361,17.881,15.052,8.803,4.435,2.832,2.561
2.576,2.564,4.258,6.421,10.293,14.247,18.073,17.437,8.330,3.877,3.004,2.509
2.485,2.970,4.112,6.395,10.211,14.359,19.609,20.418,9.862,4.220,3.001,2.455
2.437,3.054,4.549,6.654,10.353,14.706,20.069,18.446,8.363,3.691,2.787,2.398
2.369,3.127,4.491,6.533,10.363,14.423,17.897,15.956,8.658,3.686,2.632,2.440
2.763,3.337,4.747,6.916,10.799,14.344,17.882,15.521,8.044,3.988,2.932,2.582
2.615,3.824,4.345,6.622,10.533,14.339,17.922,16.008,7.740,4.593,3.237,2.662
2.872,3.876,4.279,6.908,10.496,14.296,17.882,15.021,6.969,3.218,2.578,2.564
2.178,2.718,4.408,6.415,10.186,14.253,19.249,20.731,10.749,4.518,3.611,3.718
2.950,3.048,5.582,7.189,10.506,14.497,18.388,16.290,8.332,3.813,3.068,2.520
2.438,3.332,4.038,6.701,10.333,14.498,18.931,18.797,8.693,4.147,3.011,2.713
2.223,3.841,5.277,8.472,10.850,14.413,17.712,14.766,6.675,2.982,2.288,2.274
2.798,3.163,3.961,6.347,10.631,14.904,18.438,19.151,8.637,3.792,2.639,2.504
