5.937,9.089,13.711,17.117,15.077,7.958,4.891,4.232,2.538,2.162,2.799,4.137
6.245,8.989,12.466,15.235,13.695,7.061,4.353,3.912,2.104,1.567,2.243,3.511
5.229,8.633,13.234,16.928,13.646,7.013,4.266,3.825,3.004,1.680,1.972,3.354
5.417,8.212,11.620,15.200,13.066,6.697,4.523,5.230,4.978,2.529,2.787,3.837
5.471,8.681,12.063,15.020,13.057,6.844,4.914,6.993,3.361,2.408,2.614,3.906
5.952,9.061,13.169,16.063,13.517,6.898,4.489,5.241,2.742,2.190,2.831,4.548
5.846,8.783,13.400,16.198,14.762,7.234,4.275,3.154,1.882,2.065,2.420,3.447
5.231,8.025,12.687,15.449,13.106,6.742,6.192,7.022,4.551,3.593,2.983,3.915
5.695,8.824,12.210,15.286,13.353,6.835,4.632,5.698,3.342,2.226,2.382,3.644
5.325,9.174,14.041,17.048,13.456,6.772,4.598,5.445,4.785,2.716,2.639,4.342
6.110,9.994,13.972,17.098,14.043,7.046,4.335,3.481,3.746,2.408,2.471,3.654
5.544,9.274,13.532,16.773,13.675,6.923,4.426,4.611,10.645,4.363,3.321,4.011
5.344,7.933,13.115,16.683,13.184,6.877,5.850,4.090,2.439,1.689,2.074,3.274
5.083,8.209,11.697,15.484,13.135,6.691,5.165,6.081,4.722,2.531,2.665,4.232
5.977,8.859,12.815,16.493,13.460,6.896,6.005,9.748,6.779,3.700,3.005,3.660
5.444,8.133,12.251,16.393,13.335,7.025,4.526,5.205,3.340,2.340,2.266,3.381
5.339,8.290,11.957,15.758,13.417,6.859,4.539,9.495,7.353,3.314,2.957,3.966
5.326,8.612,13.081,15.800,13.500,6.815,4.327,3.502,4.301,3.209,2.803,3.846
5.501,7.992,11.893,14.844,12.960,6.701,4.519,5.887,3.828,2.651,2.975,3.794
5.410,8.398,11.747,14.818,12.878,6.813,6.055,8.868,5.360,2.994,2.972,3.740
5.362,8.482,12.184,15.077,13.020,7.160,6.515,6.896,3.861,2.465,2.758,3.683
5.294,8.555,12.126,14.956,13.030,6.877,4.343,4.406,4.156,2.460,2.603,3.725
5.688,8.765,12.382,15.339,13.466,6.798,4.328,3.971,3.542,2.762,2.903,3.867
5.540,9.252,11.980,15.045,13.200,6.793,4.368,4.458,3.238,3.367,3.208,3.947
5.797,9.304,11.914,15.331,13.163,6.750,4.328,3.471,2.467,1.992,2.549,3.849
5.103,8.146,12.043,14.838,12.853,6.707,5.695,9.181,6.247,3.292,3.582,5.003
5.875,8.476,13.217,15.612,13.173,6.951,4.834,4.740,3.830,2.587,3.039,3.805
5.363,8.760,11.673,15.124,13.000,6.952,5.377,7.247,4.191,2.921,2.982,3.998
5.148,9.269,12.912,16.895,13.517,6.867,4.158,3.216,2.173,1.756,2.259,3.559
5.723,8.591,11.596,14.770,13.298,7.358,4.884,7.601,4.135,2.566,2.610,3.789
