7.143,11.093,17.193,22.537,22.765,17.730,16.693,13.856,6.571,3.715,3.775,5.060
7.451,10.993,15.948,20.655,21.383,16.833,16.155,13.536,6.137,3.120,3.219,4.434
6.435,10.637,16.716,22.348,21.334,16.785,16.068,13.449,7.037,3.233,2.948,4.277
6.623,10.216,15.102,20.620,20.754,16.469,16.325,14.854,9.011,4.082,3.763,4.760
6.677,10.685,15.545,20.440,20.745,16.616,16.716,16.617,7.394,3.961,3.590,4.829
7.158,11.065,16.651,21.483,21.205,16.670,16.291,14.865,6.775,3.743,3.807,5.471
7.052,10.787,16.882,21.618,22.450,17.006,16.077,12.778,5.915,3.618,3.396,4.370
6.437,10.029,16.169,20.869,20.794,16.514,17.994,16.646,8.584,5.146,3.959,4.838
6.901,10.828,15.692,20.706,21.041,16.607,16.434,15.322,7.375,3.779,3.358,4.567
6.531,11.178,17.523,22.468,21.144,16.544,16.400,15.069,8.818,4.269,3.615,5.265
7.316,11.998,17.454,22.518,21.731,16.818,16.137,13.105,7.779,3.961,3.447,4.577
6.750,11.278,17.014,22.193,21.363,16.695,16.228,14.235,14.678,5.916,4.297,4.934
6.550,9.937,16.597,22.103,20.872,16.649,17.652,13.714,6.472,3.242,3.050,4.197
6.289,10.213,15.179,20.904,20.823,16.463,16.967,15.705,8.755,4.084,3.641,5.155
7.183,10.863,16.297,21.913,21.148,16.668,17.807,19.372,10.812,5.253,3.981,4.583
6.650,10.137,15.733,21.813,21.023,16.797,16.328,14.829,7.373,3.893,3.242,4.304
6.545,10.294,15.439,21.178,21.105,16.631,16.341,19.119,11.386,4.867,3.933,4.889
6.532,10.616,16.563,21.220,21.188,16.587,16.129,13.126,8.334,4.762,3.779,4.769
6.707,9.996,15.375,20.264,20.648,16.473,16.321,15.511,7.861,4.204,3.951,4.717
6.616,10.402,15.229,20.238,20.566,16.585,17.857,18.492,9.393,4.547,3.948,4.663
6.568,10.486,15.666,20.497,20.708,16.932,18.317,16.520,7.894,4.018,3.734,4.606
6.500,10.559,15.608,20.376,20.718,16.649,16.145,14.030,8.189,4.013,3.579,4.648
6.894,10.769,15.864,20.759,21.154,16.570,16.130,13.595,7.575,4.315,3.879,4.790
6.746,11.256,15.462,20.465,20.888,16.565,16.170,14.082,7.271,4.920,4.184,4.870
7.003,11.308,15.396,20.751,20.851,16.522,16.130,13.095,6.500,3.545,3.525,4.772
6.309,10.150,15.525,20.258,20.541,16.479,17.497,18.805,10.280,4.845,4.558,5.926
7.081,10.480,16.699,21.032,20.861,16.723,16.636,14.364,7.863,4.140,4.015,4.728
6.569,10.764,15.155,20.544,20.688,16.724,17.179,16.871,8.224,4.474,3.958,4.921
6.354,11.273,16.394,22.315,21.205,16.639,15.960,12.840,6.206,3.309,3.235,4.482
6.929,10.595,15.078,20.190,20.986,17.130,16.686,17.225,8.168,4.119,3.586,4.712
