7.524,11.879,18.072,22.967,20.859,12.345,8.985,7.435,3.972,2.852,3.434,5.093
7.832,11.779,16.827,21.085,19.477,11.448,8.447,7.115,3.538,2.257,2.878,4.467
6.816,11.423,17.595,22.778,19.428,11.400,8.360,7.028,4.438,2.370,2.607,4.310
7.004,11.002,15.981,21.050,18.848,11.084,8.617,8.433,6.412,3.219,3.422,4.793
7.058,11.471,16.424,20.870,18.839,11.231,9.008,10.196,4.795,3.098,3.249,4.862
7.539,11.851,17.530,21.913,19.299,11.285,8.583,8.444,4.176,2.880,3.466,5.504
7.433,11.573,17.761,22.048,20.544,11.621,8.369,6.357,3.316,2.755,3.055,4.403
6.818,10.815,17.048,21.299,18.888,11.129,10.286,10.225,5.985,4.283,3.618,4.871
7.282,11.614,16.571,21.136,19.135,11.222,8.726,8.901,4.776,2.916,3.017,4.600
6.912,11.964,18.402,22.898,19.238,11.159,8.692,8.648,6.219,3.406,3.274,5.298
7.697,12.784,18.333,22.948,19.825,11.433,8.429,6.684,5.180,3.098,3.106,4.610
7.131,12.064,17.893,22.623,19.457,11.310,8.520,7.814,12.079,5.053,3.956,4.967
6.931,10.723,17.476,22.533,18.966,11.264,9.944,7.293,3.873,2.379,2.709,4.230
6.670,10.999,16.058,21.334,18.917,11.078,9.259,9.284,6.156,3.221,3.300,5.188
7.564,11.649,17.176,22.343,19.242,11.283,10.099,12.951,8.213,4.390,3.640,4.616
7.031,10.923,16.612,22.243,19.117,11.412,8.620,8.408,4.774,3.030,2.901,4.337
6.926,11.080,16.318,21.608,19.199,11.246,8.633,12.698,8.787,4.004,3.592,4.922
6.913,11.402,17.442,21.650,19.282,11.202,8.421,6.705,5.735,3.899,3.438,4.802
7.088,10.782,16.254,20.694,18.742,11.088,8.613,9.090,5.262,3.341,3.610,4.750
6.997,11.188,16.108,20.668,18.660,11.200,10.149,12.071,6.794,3.684,3.607,4.696
6.949,11.272,16.545,20.927,18.802,11.547,10.609,10.099,5.295,3.155,3.393,4.639
6.881,11.345,16.487,20.806,18.812,11.264,8.437,7.609,5.590,3.150,3.238,4.681
7.275,11.555,16.743,21.189,19.248,11.185,8.422,7.174,4.976,3.452,3.538,4.823
7.127,12.042,16.341,20.895,18.982,11.180,8.462,7.661,4.672,4.057,3.843,4.903
7.384,12.094,16.275,21.181,18.945,11.137,8.422,6.674,3.901,2.682,3.184,4.805
6.690,10.936,16.404,20.688,18.635,11.094,9.789,12.384,7.681,3.982,4.217,5.959
7.462,11.266,17.578,21.462,18.955,11.338,8.928,7.943,5.264,3.277,3.674,4.761
6.950,11.550,16.034,20.974,18.782,11.339,9.471,10.450,5.625,3.611,3.617,4.954
6.735,12.059,17.273,22.745,19.299,11.254,8.252,6.419,3.607,2.446,2.894,4.515
7.310,11.381,15.957,20.620,19.080,11.745,8.978,10.804,5.569,3.256,3.245,4.745
