3.457,4.446,7.295,10.313,13.960,16.594,19.404,16.525,7.378,3.559,2.995,3.115
3.765,4.346,6.050,8.431,12.578,15.697,18.866,16.205,6.944,2.964,2.439,2.489
2.749,3.990,6.818,10.124,12.529,15.649,18.779,16.118,7.844,3.077,2.168,2.332
2.937,3.569,5.204,8.396,11.949,15.333,19.036,17.523,9.818,3.926,2.983,2.815
2.991,4.038,5.647,8.216,11.940,15.480,19.427,19.286,8.201,3.805,2.810,2.884
3.472,4.418,6.753,9.259,12.400,15.534,19.002,17.534,7.582,3.587,3.027,3.526
3.366,4.140,6.984,9.394,13.645,15.870,18.788,15.447,6.722,3.462,2.616,2.425
2.751,3.382,6.271,8.645,11.989,15.378,20.705,19.315,9.391,4.990,3.179,2.893
3.215,4.181,5.794,8.482,12.236,15.471,19.145,17.991,8.182,3.623,2.578,2.622
2.845,4.531,7.625,10.244,12.339,15.408,19.111,17.738,9.625,4.113,2.835,3.320
3.630,5.351,7.556,10.294,12.926,15.682,18.848,15.774,8.586,3.805,2.667,2.632
3.064,4.631,7.116,9.969,12.558,15.559,18.939,16.904,15.485,5.760,3.517,2.989
2.864,3.290,6.699,9.879,12.067,15.513,20.363,16.383,7.279,3.086,2.270,2.252
2.603,3.566,5.281,8.680,12.018,15.327,19.678,18.374,9.562,3.928,2.861,3.210
3.497,4.216,6.399,9.689,12.343,15.532,20.518,22.041,11.619,5.097,3.201,2.638
2.964,3.490,5.835,9.589,12.218,15.661,19.039,17.498,8.180,3.737,2.462,2.359
2.859,3.647,5.541,8.954,12.300,15.495,19.052,21.788,12.193,4.711,3.153,2.944
2.846,3.969,6.665,8.996,12.383,15.451,18.840,15.795,9.141,4.606,2.999,2.824
3.021,3.349,5.477,8.040,11.843,15.337,19.032,18.180,8.668,4.048,3.171,2.772
2.930,3.755,5.331,8.014,11.761,15.449,20.568,21.161,10.200,4.391,3.168,2.718
2.882,3.839,5.768,8.273,11.903,15.796,21.028,19.189,8.701,3.862,2.954,2.661
2.814,3.912,5.710,8.152,11.913,15.513,18.856,16.699,8.996,3.857,2.799,2.703
3.208,4.122,5.966,8.535,12.349,15.434,18.841,16.264,8.382,4.159,3.099,2.845
3.060,4.609,5.564,8.241,12.083,15.429,18.881,16.751,8.078,4.764,3.404,2.925
3.317,4.661,5.498,8.527,12.046,15.386,18.841,15.764,7.307,3.389,2.745,2.827
2.623,3.503,5.627,8.034,11.736,15.343,20.208,21.474,11.087,4.689,3.778,3.981
3.395,3.833,6.801,8.808,12.056,15.587,19.347,17.033,8.670,3.984,3.235,2.783
2.883,4.117,5.257,8.320,11.883,15.588,19.890,19.540,9.031,4.318,3.178,2.976
2.668,4.626,6.496,10.091,12.400,15.503,18.671,15.509,7.013,3.153,2.455,2.537
3.243,3.948,5.180,7.966,12.181,15.994,19.397,19.894,8.975,3.963,2.806,2.767
