2.865,3.363,5.731,8.489,13.010,17.316,21.059,17.962,7.920,3.678,2.939,2.831
3.173,3.263,4.486,6.607,11.628,16.419,20.521,17.642,7.486,3.083,2.383,2.205
2.157,2.907,5.254,8.300,11.579,16.371,20.434,17.555,8.386,3.196,2.112,2.048
2.345,2.486,3.640,6.572,10.999,16.055,20.691,18.960,10.360,4.045,2.927,2.531
2.399,2.955,4.083,6.392,10.990,16.202,21.082,20.723,8.743,3.924,2.754,2.600
2.880,3.335,5.189,7.435,11.450,16.256,20.657,18.971,8.124,3.706,2.971,3.242
2.774,3.057,5.420,7.570,12.695,16.592,20.443,16.884,7.264,3.581,2.560,2.141
2.159,2.299,4.707,6.821,11.039,16.100,22.360,20.752,9.933,5.109,3.123,2.609
2.623,3.098,4.230,6.658,11.286,16.193,20.800,19.428,8.724,3.742,2.522,2.338
2.253,3.448,6.061,8.420,11.389,16.130,20.766,19.175,10.167,4.232,2.779,3.036
3.038,4.268,5.992,8.470,11.976,16.404,20.503,17.211,9.128,3.924,2.611,2.348
2.472,3.548,5.552,8.145,11.608,16.281,20.594,18.341,16.027,5.879,3.461,2.705
2.272,2.207,5.135,8.055,11.117,16.235,22.018,17.820,7.821,3.205,2.214,1.968
2.011,2.483,3.717,6.856,11.068,16.049,21.333,19.811,10.104,4.047,2.805,2.926
2.905,3.133,4.835,7.865,11.393,16.254,22.173,23.478,12.161,5.216,3.145,2.354
2.372,2.407,4.271,7.765,11.268,16.383,20.694,18.935,8.722,3.856,2.406,2.075
2.267,2.564,3.977,7.130,11.350,16.217,20.707,23.225,12.735,4.830,3.097,2.660
2.254,2.886,5.101,7.172,11.433,16.173,20.495,17.232,9.683,4.725,2.943,2.540
2.429,2.266,3.913,6.216,10.893,16.059,20.687,19.617,9.210,4.167,3.115,2.488
2.338,2.672,3.767,6.190,10.811,16.171,22.223,22.598,10.742,4.510,3.112,2.434
2.290,2.756,4.204,6.449,10.953,16.518,22.683,20.626,9.243,3.981,2.898,2.377
2.222,2.829,4.146,6.328,10.963,16.235,20.511,18.136,9.538,3.976,2.743,2.419
2.616,3.039,4.402,6.711,11.399,16.156,20.496,17.701,8.924,4.278,3.043,2.561
2.468,3.526,4.000,6.417,11.133,16.151,20.536,18.188,8.620,4.883,3.348,2.641
2.725,3.578,3.934,6.703,11.096,16.108,20.496,17.201,7.849,3.508,2.689,2.543
2.031,2.420,4.063,6.210,10.786,16.065,21.863,22.911,11.629,4.808,3.722,3.697
2.803,2.750,5.237,6.984,11.106,16.309,21.002,18.470,9.212,4.103,3.179,2.499
2.291,3.034,3.693,6.496,10.933,16.310,21.545,20.977,9.573,4.437,3.122,2.692
2.076,3.543,4.932,8.267,11.450,16.225,20.326,16.946,7.555,3.272,2.399,2.253
2.651,2.865,3.616,6.142,11.231,16.716,21.052,21.331,9.517,4.082,2.750,2.483
