7.855,12.520,18.899,23.703,20.425,10.051,5.508,4.520,2.805,2.483,3.320,5.195
8.163,12.420,17.654,21.821,19.043,9.154,4.970,4.200,2.371,1.888,2.764,4.569
7.147,12.064,18.422,23.514,18.994,9.106,4.883,4.113,3.271,2.001,2.493,4.412
7.335,11.643,16.808,21.786,18.414,8.790,5.140,5.518,5.245,2.850,3.308,4.895
7.389,12.112,17.251,21.606,18.405,8.937,5.531,7.281,3.628,2.729,3.135,4.964
7.870,12.492,18.357,22.649,18.865,8.991,5.106,5.529,3.009,2.511,3.352,5.606
7.764,12.214,18.588,22.784,20.110,9.327,4.892,3.442,2.149,2.386,2.941,4.505
7.149,11.456,17.875,22.035,18.454,8.835,6.809,7.310,4.818,3.914,3.504,4.973
7.613,12.255,17.398,21.872,18.701,8.928,5.249,5.986,3.609,2.547,2.903,4.702
7.243,12.605,19.229,23.634,18.804,8.865,5.215,5.733,5.052,3.037,3.160,5.400
8.028,13.425,19.160,23.684,19.391,9.139,4.952,3.769,4.013,2.729,2.992,4.712
7.462,12.705,18.720,23.359,19.023,9.016,5.043,4.899,10.912,4.684,3.842,5.069
7.262,11.364,18.303,23.269,18.532,8.970,6.467,4.378,2.706,2.010,2.595,4.332
7.001,11.640,16.885,22.070,18.483,8.784,5.782,6.369,4.989,2.852,3.186,5.290
7.895,12.290,18.003,23.079,18.808,8.989,6.622,10.036,7.046,4.021,3.526,4.718
7.362,11.564,17.439,22.979,18.683,9.118,5.143,5.493,3.607,2.661,2.787,4.439
7.257,11.721,17.145,22.344,18.765,8.952,5.156,9.783,7.620,3.635,3.478,5.024
7.244,12.043,18.269,22.386,18.848,8.908,4.944,3.790,4.568,3.530,3.324,4.904
7.419,11.423,17.081,21.430,18.308,8.794,5.136,6.175,4.095,2.972,3.496,4.852
7.328,11.829,16.935,21.404,18.226,8.906,6.672,9.156,5.627,3.315,3.493,4.798
7.280,11.913,17.372,21.663,18.368,9.253,7.132,7.184,4.128,2.786,3.279,4.741
7.212,11.986,17.314,21.542,18.378,8.970,4.960,4.694,4.423,2.781,3.124,4.783
7.606,12.196,17.570,21.925,18.814,8.891,4.945,4.259,3.809,3.083,3.424,4.925
7.458,12.683,17.168,21.631,18.548,8.886,4.985,4.746,3.505,3.688,3.729,5.005
7.715,12.735,17.102,21.917,18.511,8.843,4.945,3.759,2.734,2.313,3.070,4.907
7.021,11.577,17.231,21.424,18.201,8.800,6.312,9.469,6.514,3.613,4.103,6.061
7.793,11.907,18.405,22.198,18.521,9.044,5.451,5.028,4.097,2.908,3.560,4.863
7.281,12.191,16.861,21.710,18.348,9.045,5.994,7.535,4.458,3.242,3.503,5.056
7.066,12.700,18.100,23.481,18.865,8.960,4.775,3.504,2.440,2.077,2.780,4.617
7.641,12.022,16.784,21.356,18.646,9.451,5.501,7.889,4.402,2.887,3.131,4.847
