8.438,13.230,20.956,28.493,31.478,29.118,30.573,25.190,11.310,5.526,4.890,6.079
8.746,13.130,19.711,26.611,30.096,28.221,30.035,24.870,10.876,4.931,4.334,5.453
7.730,12.774,20.479,28.304,30.047,28.173,29.948,24.783,11.776,5.044,4.063,5.296
7.918,12.353,18.865,26.576,29.467,27.857,30.205,26.188,13.750,5.893,4.878,5.779
7.972,12.822,19.308,26.396,29.458,28.004,30.596,27.951,12.133,5.772,4.705,5.848
8.453,13.202,20.414,27.439,29.918,28.058,30.171,26.199,11.514,5.554,4.922,6.490
8.347,12.924,20.645,27.574,31.163,28.394,29.957,24.112,10.654,5.429,4.511,5.389
7.732,12.166,19.932,26.825,29.507,27.902,31.874,27.980,13.323,6.957,5.074,5.857
8.196,12.965,19.455,26.662,29.754,27.995,30.314,26.656,12.114,5.590,4.473,5.586
7.826,13.315,21.286,28.424,29.857,27.932,30.280,26.403,13.557,6.080,4.730,6.284
8.611,14.135,21.217,28.474,30.444,28.206,30.017,24.439,12.518,5.772,4.562,5.596
8.045,13.415,20.777,28.149,30.076,28.083,30.108,25.569,19.417,7.727,5.412,5.953
7.845,12.074,20.360,28.059,29.585,28.037,31.532,25.048,11.211,5.053,4.165,5.216
7.584,12.350,18.942,26.860,29.536,27.851,30.847,27.039,13.494,5.895,4.756,6.174
8.478,13.000,20.060,27.869,29.861,28.056,31.687,30.706,15.551,7.064,5.096,5.602
7.945,12.274,19.496,27.769,29.736,28.185,30.208,26.163,12.112,5.704,4.357,5.323
7.840,12.431,19.202,27.134,29.818,28.019,30.221,30.453,16.125,6.678,5.048,5.908
7.827,12.753,20.326,27.176,29.901,27.975,30.009,24.460,13.073,6.573,4.894,5.788
8.002,12.133,19.138,26.220,29.361,27.861,30.201,26.845,12.600,6.015,5.066,5.736
7.911,12.539,18.992,26.194,29.279,27.973,31.737,29.826,14.132,6.358,5.063,5.682
7.863,12.623,19.429,26.453,29.421,28.320,32.197,27.854,12.633,5.829,4.849,5.625
7.795,12.696,19.371,26.332,29.431,28.037,30.025,25.364,12.928,5.824,4.694,5.667
8.189,12.906,19.627,26.715,29.867,27.958,30.010,24.929,12.314,6.126,4.994,5.809
8.041,13.393,19.225,26.421,29.601,27.953,30.050,25.416,12.010,6.731,5.299,5.889
8.298,13.445,19.159,26.707,29.564,27.910,30.010,24.429,11.239,5.356,4.640,5.791
7.604,12.287,19.288,26.214,29.254,27.867,31.377,30.139,15.019,6.656,5.673,6.945
8.376,12.617,20.462,26.988,29.574,28.111,30.516,25.698,12.602,5.951,5.130,5.747
7.864,12.901,18.918,26.500,29.401,28.112,31.059,28.205,12.963,6.285,5.073,5.940
7.649,13.410,20.157,28.271,29.918,28.027,29.840,24.174,10.945,5.120,4.350,5.501
8.224,12.732,18.841,26.146,29.699,28.518,30.566,28.559,12.907,5.930,4.701,5.731
