4.653,6.764,10.274,12.928,12.248,8.030,6.466,5.683,3.033,2.182,2.564,3.474
4.961,6.664,9.029,11.046,10.866,7.133,5.928,5.363,2.599,1.587,2.008,2.848
3.945,6.308,9.797,12.739,10.817,7.085,5.841,5.276,3.499,1.700,1.737,2.691
4.133,5.887,8.183,11.011,10.237,6.769,6.098,6.681,5.473,2.549,2.552,3.174
4.187,6.356,8.626,10.831,10.228,6.916,6.489,8.444,3.856,2.428,2.379,3.243
4.668,6.736,9.732,11.874,10.688,6.970,6.064,6.692,3.237,2.210,2.596,3.885
4.562,6.458,9.963,12.009,11.933,7.306,5.850,4.605,2.377,2.085,2.185,2.784
3.947,5.700,9.250,11.260,10.277,6.814,7.767,8.473,5.046,3.613,2.748,3.252
4.411,6.499,8.773,11.097,10.524,6.907,6.207,7.149,3.837,2.246,2.147,2.981
4.041,6.849,10.604,12.859,10.627,6.844,6.173,6.896,5.280,2.736,2.404,3.679
4.826,7.669,10.535,12.909,11.214,7.118,5.910,4.932,4.241,2.428,2.236,2.991
4.260,6.949,10.095,12.584,10.846,6.995,6.001,6.062,11.140,4.383,3.086,3.348
4.060,5.608,9.678,12.494,10.355,6.949,7.425,5.541,2.934,1.709,1.839,2.611
3.799,5.884,8.260,11.295,10.306,6.763,6.740,7.532,5.217,2.551,2.430,3.569
4.693,6.534,9.378,12.304,10.631,6.968,7.580,11.199,7.274,3.720,2.770,2.997
4.160,5.808,8.814,12.204,10.506,7.097,6.101,6.656,3.835,2.360,2.031,2.718
4.055,5.965,8.520,11.569,10.588,6.931,6.114,10.946,7.848,3.334,2.722,3.303
4.042,6.287,9.644,11.611,10.671,6.887,5.902,4.953,4.796,3.229,2.568,3.183
4.217,5.667,8.456,10.655,10.131,6.773,6.094,7.338,4.323,2.671,2.740,3.131
4.126,6.073,8.310,10.629,10.049,6.885,7.630,10.319,5.855,3.014,2.737,3.077
4.078,6.157,8.747,10.888,10.191,7.232,8.090,8.347,4.356,2.485,2.523,3.020
4.010,6.230,8.689,10.767,10.201,6.949,5.918,5.857,4.651,2.480,2.368,3.062
4.404,6.440,8.945,11.150,10.637,6.870,5.903,5.422,4.037,2.782,2.668,3.204
4.256,6.927,8.543,10.856,10.371,6.865,5.943,5.909,3.733,3.387,2.973,3.284
4.513,6.979,8.477,11.142,10.334,6.822,5.903,4.922,2.962,2.012,2.314,3.186
3.819,5.821,8.606,10.649,10.024,6.779,7.270,10.632,6.742,3.312,3.347,4.340
4.591,6.151,9.780,11.423,10.344,7.023,6.409,6.191,4.325,2.607,2.804,3.142
4.079,6.435,8.236,10.935,10.171,7.024,6.952,8.698,4.686,2.941,2.747,3.335
3.864,6.944,9.475,12.706,10.688,6.939,5.733,4.667,2.668,1.776,2.024,2.896
4.439,6.266,8.159,10.581,10.469,7.430,6.459,9.052,4.630,2.586,2.375,3.126
