4.832,7.083,10.761,13.556,12.788,8.305,6.631,5.799,3.094,2.225,2.618,3.575
5.140,6.983,9.516,11.674,11.406,7.408,6.093,5.479,2.660,1.630,2.062,2.949
4.124,6.627,10.284,13.367,11.357,7.360,6.006,5.392,3.560,1.743,1.791,2.792
4.312,6.206,8.670,11.639,10.777,7.044,6.263,6.797,5.534,2.592,2.606,3.275
4.366,6.675,9.113,11.459,10.768,7.191,6.654,8.560,3.917,2.471,2.433,3.344
4.847,7.055,10.219,12.502,11.228,7.245,6.229,6.808,3.298,2.253,2.650,3.986
4.741,6.777,10.450,12.637,12.473,7.581,6.015,4.721,2.438,2.128,2.239,2.885
4.126,6.019,9.737,11.888,10.817,7.089,7.932,8.589,5.107,3.656,2.802,3.353
4.590,6.818,9.260,11.725,11.064,7.182,6.372,7.265,3.898,2.289,2.201,3.082
4.220,7.168,11.091,13.487,11.167,7.119,6.338,7.012,5.341,2.779,2.458,3.780
5.005,7.988,11.022,13.537,11.754,7.393,6.075,5.048,4.302,2.471,2.290,3.092
4.439,7.268,10.582,13.212,11.386,7.270,6.166,6.178,11.201,4.426,3.140,3.449
4.239,5.927,10.165,13.122,10.895,7.224,7.590,5.657,2.995,1.752,1.893,2.712
3.978,6.203,8.747,11.923,10.846,7.038,6.905,7.648,5.278,2.594,2.484,3.670
4.872,6.853,9.865,12.932,11.171,7.243,7.745,11.315,7.335,3.763,2.824,3.098
4.339,6.127,9.301,12.832,11.046,7.372,6.266,6.772,3.896,2.403,2.085,2.819
4.234,6.284,9.007,12.197,11.128,7.206,6.279,11.062,7.909,3.377,2.776,3.404
4.221,6.606,10.131,12.239,11.211,7.162,6.067,5.069,4.857,3.272,2.622,3.284
4.396,5.986,8.943,11.283,10.671,7.048,6.259,7.454,4.384,2.714,2.794,3.232
4.305,6.392,8.797,11.257,10.589,7.160,7.795,10.435,5.916,3.057,2.791,3.178
4.257,6.476,9.234,11.516,10.731,7.507,8.255,8.463,4.417,2.528,2.577,3.121
4.189,6.549,9.176,11.395,10.741,7.224,6.083,5.973,4.712,2.523,2.422,3.163
4.583,6.759,9.432,11.778,11.177,7.145,6.068,5.538,4.098,2.825,2.722,3.305
4.435,7.246,9.030,11.484,10.911,7.140,6.108,6.025,3.794,3.430,3.027,3.385
4.692,7.298,8.964,11.770,10.874,7.097,6.068,5.038,3.023,2.055,2.368,3.287
3.998,6.140,9.093,11.277,10.564,7.054,7.435,10.748,6.803,3.355,3.401,4.441
4.770,6.470,10.267,12.051,10.884,7.298,6.574,6.307,4.386,2.650,2.858,3.243
4.258,6.754,8.723,11.563,10.711,7.299,7.117,8.814,4.747,2.984,2.801,3.436
4.043,7.263,9.962,13.334,11.228,7.214,5.898,4.783,2.729,1.819,2.078,2.997
4.618,6.585,8.646,11.209,11.009,7.705,6.624,9.168,4.691,2.629,2.429,3.227
