7.887,12.216,19.508,26.842,30.755,30.106,32.540,26.880,11.960,5.687,4.862,5.824
8.195,12.116,18.263,24.960,29.373,29.209,32.002,26.560,11.526,5.092,4.306,5.198
7.179,11.760,19.031,26.653,29.324,29.161,31.915,26.473,12.426,5.205,4.035,5.041
7.367,11.339,17.417,24.925,28.744,28.845,32.172,27.878,14.400,6.054,4.850,5.524
7.421,11.808,17.860,24.745,28.735,28.992,32.563,29.641,12.783,5.933,4.677,5.593
7.902,12.188,18.966,25.788,29.195,29.046,32.138,27.889,12.164,5.715,4.894,6.235
7.796,11.910,19.197,25.923,30.440,29.382,31.924,25.802,11.304,5.590,4.483,5.134
7.181,11.152,18.484,25.174,28.784,28.890,33.841,29.670,13.973,7.118,5.046,5.602
7.645,11.951,18.007,25.011,29.031,28.983,32.281,28.346,12.764,5.751,4.445,5.331
7.275,12.301,19.838,26.773,29.134,28.920,32.247,28.093,14.207,6.241,4.702,6.029
8.060,13.121,19.769,26.823,29.721,29.194,31.984,26.129,13.168,5.933,4.534,5.341
7.494,12.401,19.329,26.498,29.353,29.071,32.075,27.259,20.067,7.888,5.384,5.698
7.294,11.060,18.912,26.408,28.862,29.025,33.499,26.738,11.861,5.214,4.137,4.961
7.033,11.336,17.494,25.209,28.813,28.839,32.814,28.729,14.144,6.056,4.728,5.919
7.927,11.986,18.612,26.218,29.138,29.044,33.654,32.396,16.201,7.225,5.068,5.347
7.394,11.260,18.048,26.118,29.013,29.173,32.175,27.853,12.762,5.865,4.329,5.068
7.289,11.417,17.754,25.483,29.095,29.007,32.188,32.143,16.775,6.839,5.020,5.653
7.276,11.739,18.878,25.525,29.178,28.963,31.976,26.150,13.723,6.734,4.866,5.533
7.451,11.119,17.690,24.569,28.638,28.849,32.168,28.535,13.250,6.176,5.038,5.481
7.360,11.525,17.544,24.543,28.556,28.961,33.704,31.516,14.782,6.519,5.035,5.427
7.312,11.609,17.981,24.802,28.698,29.308,34.164,29.544,13.283,5.990,4.821,5.370
7.244,11.682,17.923,24.681,28.708,29.025,31.992,27.054,13.578,5.985,4.666,5.412
7.638,11.892,18.179,25.064,29.144,28.946,31.977,26.619,12.964,6.287,4.966,5.554
7.490,12.379,17.777,24.770,28.878,28.941,32.017,27.106,12.660,6.892,5.271,5.634
7.747,12.431,17.711,25.056,28.841,28.898,31.977,26.119,11.889,5.517,4.612,5.536
7.053,11.273,17.840,24.563,28.531,28.855,33.344,31.829,15.669,6.817,5.645,6.690
7.825,11.603,19.014,25.337,28.851,29.099,32.483,27.388,13.252,6.112,5.102,5.492
7.313,11.887,17.470,24.849,28.678,29.100,33.026,29.895,13.613,6.446,5.045,5.685
7.098,12.396,18.709,26.620,29.195,29.015,31.807,25.864,11.595,5.281,4.322,5.246
7.673,11.718,17.393,24.495,28.976,29.506,32.533,30.249,13.557,6.091,4.673,5.476
