3.229,4.111,6.575,8.924,11.272,12.331,13.911,12.007,5.511,2.879,2.626,2.867
3.537,4.011,5.330,7.042,9.890,11.434,13.373,11.687,5.077,2.284,2.070,2.241
2.521,3.655,6.098,8.735,9.841,11.386,13.286,11.600,5.977,2.397,1.799,2.084
2.709,3.234,4.484,7.007,9.261,11.070,13.543,13.005,7.951,3.246,2.614,2.567
2.763,3.703,4.927,6.827,9.252,11.217,13.934,14.768,6.334,3.125,2.441,2.636
3.244,4.083,6.033,7.870,9.712,11.271,13.509,13.016,5.715,2.907,2.658,3.278
3.138,3.805,6.264,8.005,10.957,11.607,13.295,10.929,4.855,2.782,2.247,2.177
2.523,3.047,5.551,7.256,9.301,11.115,15.212,14.797,7.524,4.310,2.810,2.645
2.987,3.846,5.074,7.093,9.548,11.208,13.652,13.473,6.315,2.943,2.209,2.374
2.617,4.196,6.905,8.855,9.651,11.145,13.618,13.220,7.758,3.433,2.466,3.072
3.402,5.016,6.836,8.905,10.238,11.419,13.355,11.256,6.719,3.125,2.298,2.384
2.836,4.296,6.396,8.580,9.870,11.296,13.446,12.386,13.618,5.080,3.148,2.741
2.636,2.955,5.979,8.490,9.379,11.250,14.870,11.865,5.412,2.406,1.901,2.004
2.375,3.231,4.561,7.291,9.330,11.064,14.185,13.856,7.695,3.248,2.492,2.962
3.269,3.881,5.679,8.300,9.655,11.269,15.025,17.523,9.752,4.417,2.832,2.390
2.736,3.155,5.115,8.200,9.530,11.398,13.546,12.980,6.313,3.057,2.093,2.111
2.631,3.312,4.821,7.565,9.612,11.232,13.559,17.270,10.326,4.031,2.784,2.696
2.618,3.634,5.945,7.607,9.695,11.188,13.347,11.277,7.274,3.926,2.630,2.576
2.793,3.014,4.757,6.651,9.155,11.074,13.539,13.662,6.801,3.368,2.802,2.524
2.702,3.420,4.611,6.625,9.073,11.186,15.075,16.643,8.333,3.711,2.799,2.470
2.654,3.504,5.048,6.884,9.215,11.533,15.535,14.671,6.834,3.182,2.585,2.413
2.586,3.577,4.990,6.763,9.225,11.250,13.363,12.181,7.129,3.177,2.430,2.455
2.980,3.787,5.246,7.146,9.661,11.171,13.348,11.746,6.515,3.479,2.730,2.597
2.832,4.274,4.844,6.852,9.395,11.166,13.388,12.233,6.211,4.084,3.035,2.677
3.089,4.326,4.778,7.138,9.358,11.123,13.348,11.246,5.440,2.709,2.376,2.579
2.395,3.168,4.907,6.645,9.048,11.080,14.715,16.956,9.220,4.009,3.409,3.733
3.167,3.498,6.081,7.419,9.368,11.324,13.854,12.515,6.803,3.304,2.866,2.535
2.655,3.782,4.537,6.931,9.195,11.325,14.397,15.022,7.164,3.638,2.809,2.728
2.440,4.291,5.776,8.702,9.712,11.240,13.178,10.991,5.146,2.473,2.086,2.289
3.015,3.613,4.460,6.577,9.493,11.731,13.904,15.376,7.108,3.283,2.437,2.519
