7.160,11.182,17.156,22.111,21.172,14.541,12.368,10.276,5.107,3.206,3.534,4.972
7.468,11.082,15.911,20.229,19.790,13.644,11.830,9.956,4.673,2.611,2.978,4.346
6.452,10.726,16.679,21.922,19.741,13.596,11.743,9.869,5.573,2.724,2.707,4.189
6.640,10.305,15.065,20.194,19.161,13.280,12.000,11.274,7.547,3.573,3.522,4.672
6.694,10.774,15.508,20.014,19.152,13.427,12.391,13.037,5.930,3.452,3.349,4.741
7.175,11.154,16.614,21.057,19.612,13.481,11.966,11.285,5.311,3.234,3.566,5.383
7.069,10.876,16.845,21.192,20.857,13.817,11.752,9.198,4.451,3.109,3.155,4.282
6.454,10.118,16.132,20.443,19.201,13.325,13.669,13.066,7.120,4.637,3.718,4.750
6.918,10.917,15.655,20.280,19.448,13.418,12.109,11.742,5.911,3.270,3.117,4.479
6.548,11.267,17.486,22.042,19.551,13.355,12.075,11.489,7.354,3.760,3.374,5.177
7.333,12.087,17.417,22.092,20.138,13.629,11.812,9.525,6.315,3.452,3.206,4.489
6.767,11.367,16.977,21.767,19.770,13.506,11.903,10.655,13.214,5.407,4.056,4.846
6.567,10.026,16.560,21.677,19.279,13.460,13.327,10.134,5.008,2.733,2.809,4.109
6.306,10.302,15.142,20.478,19.230,13.274,12.642,12.125,7.291,3.575,3.400,5.067
7.200,10.952,16.260,21.487,19.555,13.479,13.482,15.792,9.348,4.744,3.740,4.495
6.667,10.226,15.696,21.387,19.430,13.608,12.003,11.249,5.909,3.384,3.001,4.216
6.562,10.383,15.402,20.752,19.512,13.442,12.016,15.539,9.922,4.358,3.692,4.801
6.549,10.705,16.526,20.794,19.595,13.398,11.804,9.546,6.870,4.253,3.538,4.681
6.724,10.085,15.338,19.838,19.055,13.284,11.996,11.931,6.397,3.695,3.710,4.629
6.633,10.491,15.192,19.812,18.973,13.396,13.532,14.912,7.929,4.038,3.707,4.575
6.585,10.575,15.629,20.071,19.115,13.743,13.992,12.940,6.430,3.509,3.493,4.518
6.517,10.648,15.571,19.950,19.125,13.460,11.820,10.450,6.725,3.504,3.338,4.560
6.911,10.858,15.827,20.333,19.561,13.381,11.805,10.015,6.111,3.806,3.638,4.702
6.763,11.345,15.425,20.039,19.295,13.376,11.845,10.502,5.807,4.411,3.943,4.782
7.020,11.397,15.359,20.325,19.258,13.333,11.805,9.515,5.036,3.036,3.284,4.684
6.326,10.239,15.488,19.832,18.948,13.290,13.172,15.225,8.816,4.336,4.317,5.838
7.098,10.569,16.662,20.606,19.268,13.534,12.311,10.784,6.399,3.631,3.774,4.640
6.586,10.853,15.118,20.118,19.095,13.535,12.854,13.291,6.760,3.965,3.717,4.833
6.371,11.362,16.357,21.889,19.612,13.450,11.635,9.260,4.742,2.800,2.994,4.394
6.946,10.684,15.041,19.764,19.393,13.941,12.361,13.645,6.704,3.610,3.345,4.624
