9.400,15.129,23.304,30.315,29.146,20.363,17.647,14.384,6.962,4.120,4.400,6.310
9.708,15.029,22.059,28.433,27.764,19.466,17.109,14.064,6.528,3.525,3.844,5.684
8.692,14.673,22.827,30.126,27.715,19.418,17.022,13.977,7.428,3.638,3.573,5.527
8.880,14.252,21.213,28.398,27.135,19.102,17.279,15.382,9.402,4.487,4.388,6.010
8.934,14.721,21.656,28.218,27.126,19.249,17.670,17.145,7.785,4.366,4.215,6.079
9.415,15.101,22.762,29.261,27.586,19.303,17.245,15.393,7.166,4.148,4.432,6.721
9.309,14.823,22.993,29.396,28.831,19.639,17.031,13.306,6.306,4.023,4.021,5.620
8.694,14.065,22.280,28.647,27.175,19.147,18.948,17.174,8.975,5.551,4.584,6.088
9.158,14.864,21.803,28.484,27.422,19.240,17.388,15.850,7.766,4.184,3.983,5.817
8.788,15.214,23.634,30.246,27.525,19.177,17.354,15.597,9.209,4.674,4.240,6.515
9.573,16.034,23.565,30.296,28.112,19.451,17.091,13.633,8.170,4.366,4.072,5.827
9.007,15.314,23.125,29.971,27.744,19.328,17.182,14.763,15.069,6.321,4.922,6.184
8.807,13.973,22.708,29.881,27.253,19.282,18.606,14.242,6.863,3.647,3.675,5.447
8.546,14.249,21.290,28.682,27.204,19.096,17.921,16.233,9.146,4.489,4.266,6.405
9.440,14.899,22.408,29.691,27.529,19.301,18.761,19.900,11.203,5.658,4.606,5.833
8.907,14.173,21.844,29.591,27.404,19.430,17.282,15.357,7.764,4.298,3.867,5.554
8.802,14.330,21.550,28.956,27.486,19.264,17.295,19.647,11.777,5.272,4.558,6.139
8.789,14.652,22.674,28.998,27.569,19.220,17.083,13.654,8.725,5.167,4.404,6.019
8.964,14.032,21.486,28.042,27.029,19.106,17.275,16.039,8.252,4.609,4.576,5.967
8.873,14.438,21.340,28.016,26.947,19.218,18.811,19.020,9.784,4.952,4.573,5.913
8.825,14.522,21.777,28.275,27.089,19.565,19.271,17.048,8.285,4.423,4.359,5.856
8.757,14.595,21.719,28.154,27.099,19.282,17.099,14.558,8.580,4.418,4.204,5.898
9.151,14.805,21.975,28.537,27.535,19.203,17.084,14.123,7.966,4.720,4.504,6.040
9.003,15.292,21.573,28.243,27.269,19.198,17.124,14.610,7.662,5.325,4.809,6.120
9.260,15.344,21.507,28.529,27.232,19.155,17.084,13.623,6.891,3.950,4.150,6.022
8.566,14.186,21.636,28.036,26.922,19.112,18.451,19.333,10.671,5.250,5.183,7.176
9.338,14.516,22.810,28.810,27.242,19.356,17.590,14.892,8.254,4.545,4.640,5.978
8.826,14.800,21.266,28.322,27.069,19.357,18.133,17.399,8.615,4.879,4.583,6.171
8.611,15.309,22.505,30.093,27.586,19.272,16.914,13.368,6.597,3.714,3.860,5.732
9.186,14.631,21.189,27.968,27.367,19.763,17.640,17.753,8.559,4.524,4.211,5.962
