4.280,6.088,9.278,11.721,11.456,8.108,7.001,6.169,3.203,2.197,2.500,3.283
4.588,5.988,8.033,9.839,10.074,7.211,6.463,5.849,2.769,1.602,1.944,2.657
3.572,5.632,8.801,11.532,10.025,7.163,6.376,5.762,3.669,1.715,1.673,2.500
3.760,5.211,7.187,9.804,9.445,6.847,6.633,7.167,5.643,2.564,2.488,2.983
3.814,5.680,7.630,9.624,9.436,6.994,7.024,8.930,4.026,2.443,2.315,3.052
4.295,6.060,8.736,10.667,9.896,7.048,6.599,7.178,3.407,2.225,2.532,3.694
4.189,5.782,8.967,10.802,11.141,7.384,6.385,5.091,2.547,2.100,2.121,2.593
3.574,5.024,8.254,10.053,9.485,6.892,8.302,8.959,5.216,3.628,2.684,3.061
4.038,5.823,7.777,9.890,9.732,6.985,6.742,7.635,4.007,2.261,2.083,2.790
3.668,6.173,9.608,11.652,9.835,6.922,6.708,7.382,5.450,2.751,2.340,3.488
4.453,6.993,9.539,11.702,10.422,7.196,6.445,5.418,4.411,2.443,2.172,2.800
3.887,6.273,9.099,11.377,10.054,7.073,6.536,6.548,11.310,4.398,3.022,3.157
3.687,4.932,8.682,11.287,9.563,7.027,7.960,6.027,3.104,1.724,1.775,2.420
3.426,5.208,7.264,10.088,9.514,6.841,7.275,8.018,5.387,2.566,2.366,3.378
4.320,5.858,8.382,11.097,9.839,7.046,8.115,11.685,7.444,3.735,2.706,2.806
3.787,5.132,7.818,10.997,9.714,7.175,6.636,7.142,4.005,2.375,1.967,2.527
3.682,5.289,7.524,10.362,9.796,7.009,6.649,11.432,8.018,3.349,2.658,3.112
3.669,5.611,8.648,10.404,9.879,6.965,6.437,5.439,4.966,3.244,2.504,2.992
3.844,4.991,7.460,9.448,9.339,6.851,6.629,7.824,4.493,2.686,2.676,2.940
3.753,5.397,7.314,9.422,9.257,6.963,8.165,10.805,6.025,3.029,2.673,2.886
3.705,5.481,7.751,9.681,9.399,7.310,8.625,8.833,4.526,2.500,2.459,2.829
3.637,5.554,7.693,9.560,9.409,7.027,6.453,6.343,4.821,2.495,2.304,2.871
4.031,5.764,7.949,9.943,9.845,6.948,6.438,5.908,4.207,2.797,2.604,3.013
3.883,6.251,7.547,9.649,9.579,6.943,6.478,6.395,3.903,3.402,2.909,3.093
4.140,6.303,7.481,9.935,9.542,6.900,6.438,5.408,3.132,2.027,2.250,2.995
3.446,5.145,7.610,9.442,9.232,6.857,7.805,11.118,6.912,3.327,3.283,4.149
4.218,5.475,8.784,10.216,9.552,7.101,6.944,6.677,4.495,2.622,2.740,2.951
3.706,5.759,7.240,9.728,9.379,7.102,7.487,9.184,4.856,2.956,2.683,3.144
3.491,6.268,8.479,11.499,9.896,7.017,6.268,5.153,2.838,1.791,1.960,2.705
4.066,5.590,7.163,9.374,9.677,7.508,6.994,9.538,4.800,2.601,2.311,2.935
